I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 244, -204, -346, 326, 19, -214, -224, -507, -927, -283, -244, 
448, 244, -204, -346, 326, 19, -214, -224, -507, -927, -283, -244, 
448, 244, -204, -346, 326, 19, -214, -224, -507, -927, -283, -244, 
448, 244, -204, -346, 326, 19, -214, -224, -507, -927, -283, -244, 
439, 253, -185, -346, 312, 34, -214, -234, -507, -917, -273, -234, 
439, 253, -185, -346, 312, 34, -214, -234, -507, -917, -273, -234, 
439, 253, -185, -346, 312, 34, -214, -234, -507, -917, -273, -234, 
439, 253, -185, -346, 312, 34, -214, -234, -507, -917, -273, -234, 
448, 253, -195, -351, 322, 29, -224, -244, -517, -922, -278, -244, 
448, 253, -195, -351, 322, 29, -224, -244, -517, -927, -283, -253, 
448, 253, -195, -351, 322, 29, -224, -244, -517, -932, -287, -263, 
448, 253, -195, -351, 322, 29, -224, -244, -517, -936, -292, -273, 
448, 253, -195, -351, 322, 29, -214, -244, -527, -936, -292, -268, 
448, 253, -195, -351, 322, 29, -214, -244, -527, -936, -292, -263, 
448, 253, -195, -351, 322, 29, -214, -244, -527, -936, -292, -258, 
448, 253, -195, -351, 322, 29, -214, -244, -527, -936, -292, -253, 
448, 253, -195, -351, 322, 29, -219, -234, -527, -946, -302, -263, 
448, 253, -195, -351, 322, 29, -224, -234, -527, -946, -302, -263, 
448, 253, -195, -351, 322, 29, -229, -234, -527, -946, -302, -263, 
448, 253, -195, -351, 322, 29, -234, -234, -527, -946, -302, -263, 
458, 253, -204, -356, 331, 24, -224, -234, -527, -946, -302, -263, 
458, 253, -204, -356, 331, 24, -224, -234, -527, -946, -302, -263, 
458, 253, -204, -356, 331, 24, -224, -234, -527, -946, -302, -263, 
458, 253, -204, -356, 331, 24, -224, -234, -527, -946, -302, -263, 
448, 253, -195, -351, 322, 29, -224, -234, -527, -941, -297, -253, 
448, 253, -195, -351, 322, 29, -224, -234, -527, -936, -292, -253, 
448, 253, -195, -351, 322, 29, -224, -234, -527, -932, -287, -253, 
448, 253, -195, -351, 322, 29, -224, -234, -527, -927, -283, -253, 
448, 258, -190, -353, 319, 34, -229, -244, -536, -927, -283, -253, 
448, 263, -185, -356, 317, 39, -234, -244, -536, -927, -283, -253, 
448, 268, -180, -358, 314, 43, -239, -244, -536, -927, -283, -253, 
448, 273, -175, -361, 312, 48, -244, -244, -536, -927, -283, -253, 
458, 283, -175, -370, 317, 53, -244, -253, -546, -936, -283, -244, 
458, 283, -175, -370, 317, 53, -244, -253, -546, -936, -283, -244, 
458, 283, -175, -370, 317, 53, -244, -253, -546, -936, -283, -244, 
458, 283, -175, -370, 317, 53, -244, -253, -546, -936, -283, -244, 
448, 292, -156, -370, 302, 68, -234, -253, -546, -927, -273, -244, 
448, 292, -156, -370, 302, 68, -234, -253, -546, -927, -273, -244, 
448, 292, -156, -370, 302, 68, -234, -253, -546, -927, -273, -244, 
448, 292, -156, -370, 302, 68, -234, -253, -546, -927, -273, -244, 
439, 287, -151, -363, 295, 68, -234, -253, -556, -936, -278, -248, 
439, 283, -156, -361, 297, 63, -234, -253, -556, -936, -283, -253, 
439, 278, -161, -358, 300, 58, -234, -253, -556, -936, -287, -258, 
439, 273, -165, -356, 302, 53, -234, -253, -556, -936, -292, -263, 
448, 273, -175, -361, 312, 48, -239, -244, -546, -936, -283, -248, 
448, 273, -175, -361, 312, 48, -244, -244, -546, -936, -283, -244, 
448, 273, -175, -361, 312, 48, -248, -244, -546, -936, -283, -239, 
448, 273, -175, -361, 312, 48, -253, -244, -546, -936, -283, -234, 
448, 263, -185, -356, 317, 39, -244, -244, -536, -927, -273, -224, 
448, 263, -185, -356, 317, 39, -244, -244, -536, -927, -273, -224, 
448, 263, -185, -356, 317, 39, -244, -244, -536, -927, -273, -224, 
448, 263, -185, -356, 317, 39, -244, -244, -536, -927, -273, -224, 
458, 253, -204, -356, 331, 24, -244, -244, -546, -917, -263, -224, 
458, 253, -204, -356, 331, 24, -244, -244, -546, -917, -263, -224, 
458, 253, -204, -356, 331, 24, -244, -244, -546, -917, -263, -224, 
458, 253, -204, -356, 331, 24, -244, -244, -546, -917, -263, -224, 
458, 263, -195, -361, 326, 34, -244, -253, -556, -922, -268, -229, 
458, 263, -195, -361, 326, 34, -244, -253, -556, -927, -273, -234, 
458, 263, -195, -361, 326, 34, -244, -253, -556, -932, -278, -239, 
458, 263, -195, -361, 326, 34, -244, -253, -556, -936, -283, -244, 
453, 253, -200, -353, 326, 26, -244, -253, -566, -936, -283, -253, 
448, 253, -195, -351, 322, 29, -244, -253, -566, -936, -283, -253, 
444, 253, -190, -348, 317, 31, -244, -253, -566, -936, -283, -253, 
439, 253, -185, -346, 312, 34, -244, -253, -566, -936, -283, -253, 
448, 248, -200, -348, 324, 24, -234, -253, -566, -936, -292, -244, 
448, 244, -204, -346, 326, 19, -234, -253, -566, -936, -292, -244, 
448, 239, -209, -344, 329, 14, -234, -253, -566, -936, -292, -244, 
448, 234, -214, -341, 331, 9, -234, -253, -566, -936, -292, -244, 
448, 239, -209, -344, 329, 14, -244, -253, -566, -936, -292, -244, 
448, 244, -204, -346, 326, 19, -244, -253, -566, -936, -292, -244, 
448, 248, -200, -348, 324, 24, -244, -253, -566, -936, -292, -244, 
448, 253, -195, -351, 322, 29, -244, -253, -566, -936, -292, -244, 
448, 253, -195, -351, 322, 29, -234, -253, -575, -941, -302, -253, 
448, 253, -195, -351, 322, 29, -234, -253, -575, -946, -302, -253, 
448, 253, -195, -351, 322, 29, -234, -253, -575, -951, -302, -253, 
448, 253, -195, -351, 322, 29, -234, -253, -575, -956, -302, -253, 
439, 263, -175, -351, 307, 43, -239, -258, -585, -956, -302, -263, 
439, 273, -165, -356, 302, 53, -244, -263, -585, -956, -302, -263, 
439, 283, -156, -361, 297, 63, -248, -268, -585, -956, -302, -263, 
439, 292, -146, -366, 292, 73, -253, -273, -585, -956, -302, -263, 
439, 302, -136, -370, 287, 82, -253, -273, -590, -966, -312, -263, 
439, 302, -136, -370, 287, 82, -253, -273, -595, -966, -312, -263, 
439, 302, -136, -370, 287, 82, -253, -273, -600, -966, -312, -263, 
439, 302, -136, -370, 287, 82, -253, -273, -605, -966, -312, -263, 
448, 292, -156, -370, 302, 68, -253, -273, -600, -966, -312, -263, 
448, 292, -156, -370, 302, 68, -253, -273, -595, -966, -312, -263, 
448, 292, -156, -370, 302, 68, -253, -273, -590, -966, -312, -263, 
448, 292, -156, -370, 302, 68, -253, -273, -585, -966, -312, -263, 
439, 287, -151, -363, 295, 68, -244, -283, -585, -956, -302, -263, 
439, 283, -156, -361, 297, 63, -244, -283, -585, -956, -302, -263, 
439, 278, -161, -358, 300, 58, -244, -283, -585, -956, -302, -263, 
439, 273, -165, -356, 302, 53, -244, -283, -585, -956, -302, -263, 
439, 268, -170, -353, 305, 48, -253, -273, -595, -966, -302, -263, 
439, 263, -175, -351, 307, 43, -253, -273, -595, -966, -302, -263, 
439, 258, -180, -348, 309, 39, -253, -273, -595, -966, -302, -263, 
439, 253, -185, -346, 312, 34, -253, -273, -595, -966, -302, -263, 
448, 253, -195, -351, 322, 29, -263, -263, -595, -956, -302, -263, 
448, 253, -195, -351, 322, 29, -263, -263, -595, -956, -302, -263, 
448, 253, -195, -351, 322, 29, -263, -263, -595, -956, -302, -263, 
448, 253, -195, -351, 322, 29, -263, -263, -595, -956, -302, -263, 
439, 263, -175, -351, 307, 43, -248, -273, -595, -956, -292, -258, 
439, 263, -175, -351, 307, 43, -244, -273, -595, -956, -292, -253, 
439, 263, -175, -351, 307, 43, -239, -273, -595, -956, -292, -248, 
439, 263, -175, -351, 307, 43, -234, -273, -595, -956, -292, -244, 
439, 273, -165, -356, 302, 53, -234, -273, -595, -961, -302, -253, 
439, 273, -165, -356, 302, 53, -234, -273, -595, -966, -302, -253, 
439, 273, -165, -356, 302, 53, -234, -273, -595, -971, -302, -253, 
439, 273, -165, -356, 302, 53, -234, -273, -595, -976, -302, -253, 
439, 263, -175, -351, 307, 43, -239, -273, -605, -966, -312, -258, 
439, 263, -175, -351, 307, 43, -244, -273, -605, -966, -312, -263, 
439, 263, -175, -351, 307, 43, -248, -273, -605, -966, -312, -268, 
439, 263, -175, -351, 307, 43, -253, -273, -605, -966, -312, -273, 
439, 253, -185, -346, 312, 34, -244, -273, -605, -966, -302, -273, 
439, 253, -185, -346, 312, 34, -244, -273, -605, -966, -302, -273, 
439, 253, -185, -346, 312, 34, -244, -273, -605, -966, -302, -273, 
439, 253, -185, -346, 312, 34, -244, -273, -605, -966, -302, -273, 
448, 253, -195, -351, 322, 29, -244, -273, -595, -966, -292, -263, 
448, 253, -195, -351, 322, 29, -244, -273, -595, -966, -292, -263, 
448, 253, -195, -351, 322, 29, -244, -273, -595, -966, -292, -263, 
448, 253, -195, -351, 322, 29, -244, -273, -595, -966, -292, -263, 
439, 253, -185, -346, 312, 34, -244, -263, -595, -966, -302, -253, 
439, 253, -185, -346, 312, 34, -244, -263, -595, -966, -302, -253, 
439, 253, -185, -346, 312, 34, -244, -263, -595, -966, -302, -253, 
439, 253, -185, -346, 312, 34, -244, -263, -595, -966, -302, -253, 
439, 263, -175, -351, 307, 43, -244, -263, -585, -956, -292, -253, 
439, 263, -175, -351, 307, 43, -244, -263, -585, -956, -292, -253, 
439, 263, -175, -351, 307, 43, -244, -263, -585, -956, -292, -253, 
439, 263, -175, -351, 307, 43, -244, -263, -585, -956, -292, -253, 
448, 273, -175, -361, 312, 48, -234, -263, -580, -941, -287, -244, 
448, 283, -165, -366, 307, 58, -234, -263, -575, -936, -283, -244, 
448, 292, -156, -370, 302, 68, -234, -263, -570, -932, -278, -244, 
448, 302, -146, -375, 297, 78, -234, -263, -561, -922, -273, -239, 
453, 307, -146, -380, 300, 80, -244, -258, -556, -922, -273, -234, 
453, 307, -146, -380, 300, 80, -244, -258, -556, -922, -268, -229, 
453, 307, -146, -380, 300, 80, -244, -258, -556, -922, -268, -224, 
453, 307, -146, -380, 300, 80, -244, -258, -556, -922, -268, -219, 
448, 307, -141, -378, 295, 82, -244, -248, -536, -912, -258, -209, 
448, 307, -141, -378, 295, 82, -244, -244, -536, -912, -258, -214, 
448, 307, -141, -378, 295, 82, -248, -244, -536, -912, -258, -214, 
448, 317, -131, -383, 290, 92, -248, -244, -531, -902, -253, -214, 
453, 326, -126, -390, 290, 100, -239, -248, -536, -893, -258, -224, 
453, 326, -126, -390, 290, 100, -244, -248, -536, -893, -258, -224, 
453, 322, -131, -387, 292, 95, -248, -248, -541, -897, -263, -229, 
458, 322, -136, -390, 297, 92, -248, -248, -541, -902, -263, -229, 
453, 331, -122, -392, 287, 104, -244, -248, -536, -912, -273, -234, 
453, 336, -117, -395, 285, 109, -258, -253, -536, -912, -273, -234, 
463, 336, -126, -400, 295, 104, -273, -258, -546, -912, -273, -234, 
463, 341, -122, -402, 292, 109, -283, -258, -556, -922, -278, -234, 
473, 326, -146, -400, 309, 90, -283, -273, -561, -932, -268, -224, 
478, 322, -156, -400, 317, 82, -283, -273, -561, -932, -268, -224, 
483, 331, -151, -407, 317, 90, -292, -273, -566, -932, -268, -224, 
483, 331, -151, -407, 317, 90, -292, -278, -570, -927, -263, -224, 
492, 341, -151, -417, 322, 95, -297, -268, -580, -912, -253, -214, 
492, 341, -151, -417, 322, 95, -302, -273, -575, -907, -253, -204, 
492, 341, -151, -417, 322, 95, -307, -273, -575, -902, -253, -200, 
488, 336, -151, -412, 319, 92, -307, -273, -580, -902, -253, -200, 
483, 331, -151, -407, 317, 90, -292, -278, -580, -912, -258, -209, 
473, 322, -151, -397, 312, 85, -287, -283, -595, -922, -268, -224, 
468, 302, -165, -385, 317, 68, -287, -283, -600, -927, -273, -229, 
468, 297, -170, -383, 319, 63, -287, -283, -600, -941, -283, -234, 
468, 283, -185, -375, 326, 48, -278, -292, -619, -936, -292, -244, 
468, 268, -200, -368, 334, 34, -278, -292, -624, -941, -292, -248, 
458, 263, -195, -361, 326, 34, -278, -287, -624, -946, -297, -248, 
458, 263, -195, -361, 326, 34, -273, -287, -624, -946, -297, -244, 
458, 258, -200, -358, 329, 29, -273, -283, -619, -946, -307, -248, 
463, 253, -209, -358, 336, 21, -273, -283, -619, -946, -302, -248, 
468, 248, -219, -358, 344, 14, -268, -278, -619, -951, -302, -248, 
478, 244, -234, -361, 356, 4, -268, -278, -619, -956, -302, -248, 
473, 248, -224, -361, 348, 12, -283, -278, -610, -946, -297, -244, 
478, 253, -224, -366, 351, 14, -283, -278, -619, -951, -297, -248, 
478, 253, -224, -366, 351, 14, -283, -283, -624, -966, -307, -253, 
478, 253, -224, -366, 351, 14, -292, -283, -634, -971, -312, -258, 
488, 244, -244, -366, 366, 0, -302, -287, -644, -985, -322, -268, 
483, 239, -244, -361, 363, -2, -297, -287, -644, -985, -326, -273, 
478, 239, -239, -358, 358, 0, -297, -287, -639, -985, -331, -278, 
468, 239, -229, -353, 348, 4, -292, -287, -639, -985, -331, -278, 
463, 244, -219, -353, 341, 12, -283, -292, -639, -990, -331, -278, 
458, 248, -209, -353, 334, 19, -278, -297, -644, -985, -326, -278, 
453, 253, -200, -353, 326, 26, -278, -302, -644, -985, -326, -278, 
448, 263, -185, -356, 317, 39, -278, -307, -649, -985, -326, -278, 
444, 258, -185, -351, 314, 36, -268, -297, -634, -976, -326, -273, 
439, 248, -190, -344, 314, 29, -253, -297, -634, -976, -326, -273, 
434, 234, -200, -334, 317, 17, -248, -297, -639, -980, -331, -273, 
429, 219, -209, -324, 319, 4, -244, -297, -639, -985, -336, -268, 
419, 214, -204, -317, 312, 4, -248, -292, -634, -976, -331, -268, 
419, 204, -214, -312, 317, -4, -248, -287, -629, -980, -331, -268, 
424, 195, -229, -309, 326, -17, -248, -283, -629, -980, -326, -273, 
424, 185, -239, -305, 331, -26, -248, -278, -624, -980, -317, -273, 
