I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 995, 936, -527, -439, 966, -917, 253, 302, 58, -78, 78, 
58, 995, 936, -527, -439, 966, -917, 253, 302, 58, -78, 78, 
58, 995, 936, -527, -439, 966, -917, 253, 302, 58, -78, 78, 
58, 995, 936, -527, -439, 966, -917, 253, 302, 58, -78, 78, 
53, 990, 936, -522, -441, 963, -917, 244, 302, 48, -92, 78, 
48, 985, 936, -517, -444, 961, -917, 244, 302, 48, -97, 78, 
43, 980, 936, -512, -446, 958, -917, 244, 302, 48, -102, 78, 
39, 976, 936, -507, -448, 956, -917, 244, 302, 48, -107, 78, 
29, 961, 932, -495, -451, 946, -927, 234, 297, 39, -97, 87, 
29, 956, 927, -492, -448, 941, -927, 234, 292, 39, -97, 87, 
29, 951, 922, -490, -446, 936, -927, 234, 287, 39, -97, 87, 
29, 946, 917, -488, -444, 932, -927, 234, 283, 39, -97, 87, 
34, 946, 912, -490, -439, 929, -917, 244, 292, 39, -102, 97, 
39, 946, 907, -492, -434, 927, -917, 244, 292, 39, -107, 97, 
43, 946, 902, -495, -429, 924, -917, 244, 292, 39, -112, 97, 
48, 946, 897, -497, -424, 922, -917, 244, 292, 39, -117, 97, 
39, 956, 917, -497, -439, 936, -917, 244, 283, 29, -112, 97, 
39, 956, 917, -497, -439, 936, -917, 244, 283, 29, -107, 97, 
39, 956, 917, -497, -439, 936, -917, 244, 283, 29, -102, 97, 
39, 956, 917, -497, -439, 936, -917, 244, 283, 29, -97, 97, 
29, 956, 927, -492, -448, 941, -917, 234, 283, 29, -102, 97, 
29, 956, 927, -492, -448, 941, -917, 234, 283, 29, -107, 97, 
29, 956, 927, -492, -448, 941, -917, 234, 283, 29, -112, 97, 
29, 956, 927, -492, -448, 941, -917, 234, 283, 29, -117, 97, 
29, 946, 917, -488, -444, 932, -927, 234, 283, 29, -112, 87, 
29, 946, 917, -488, -444, 932, -927, 234, 283, 29, -107, 87, 
29, 946, 917, -488, -444, 932, -927, 234, 283, 29, -102, 87, 
29, 946, 917, -488, -444, 932, -927, 234, 283, 29, -97, 87, 
39, 946, 907, -492, -434, 927, -927, 244, 292, 34, -87, 82, 
39, 946, 907, -492, -434, 927, -927, 244, 292, 39, -87, 78, 
39, 946, 907, -492, -434, 927, -927, 244, 292, 43, -87, 73, 
39, 946, 907, -492, -434, 927, -927, 244, 292, 48, -87, 68, 
29, 946, 917, -488, -444, 932, -917, 244, 302, 48, -102, 68, 
29, 946, 917, -488, -444, 932, -917, 244, 302, 48, -107, 68, 
29, 946, 917, -488, -444, 932, -917, 244, 302, 48, -112, 68, 
29, 946, 917, -488, -444, 932, -917, 244, 302, 48, -117, 68, 
29, 941, 912, -485, -441, 927, -917, 234, 292, 43, -112, 78, 
29, 936, 907, -483, -439, 922, -917, 234, 292, 39, -107, 87, 
29, 932, 902, -480, -436, 917, -917, 234, 292, 34, -102, 97, 
29, 927, 897, -478, -434, 912, -917, 234, 292, 29, -97, 107, 
39, 936, 897, -488, -429, 917, -917, 244, 292, 29, -107, 122, 
