I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 302, -370, -488, 522, -34, 156, 263, -19, 87, -214, -58, 
673, 302, -370, -488, 522, -34, 156, 263, -19, 87, -214, -58, 
673, 302, -370, -488, 522, -34, 156, 263, -19, 87, -214, -58, 
673, 302, -370, -488, 522, -34, 156, 263, -19, 87, -214, -58, 
658, 322, -336, -490, 497, -7, 151, 248, -29, 73, -229, -68, 
653, 331, -322, -492, 488, 4, 146, 234, -39, 68, -234, -78, 
649, 341, -307, -495, 478, 17, 141, 219, -48, 63, -239, -87, 
644, 351, -292, -497, 468, 29, 136, 204, -58, 58, -244, -97, 
639, 317, -322, -478, 480, -2, 151, 214, -43, 68, -234, -82, 
634, 292, -341, -463, 488, -24, 156, 214, -39, 68, -234, -78, 
629, 268, -361, -448, 495, -46, 161, 214, -34, 68, -234, -73, 
624, 244, -380, -434, 502, -68, 165, 214, -29, 68, -234, -68, 
619, 229, -390, -424, 505, -80, 165, 209, -34, 58, -244, -73, 
614, 224, -390, -419, 502, -82, 165, 204, -39, 58, -244, -78, 
610, 219, -390, -414, 500, -85, 165, 200, -43, 58, -244, -82, 
605, 214, -390, -409, 497, -87, 165, 195, -48, 58, -244, -87, 
595, 200, -395, -397, 495, -97, 175, 195, -48, 48, -253, -87, 
595, 195, -400, -395, 497, -102, 175, 195, -48, 48, -253, -87, 
595, 190, -405, -392, 500, -107, 175, 195, -48, 48, -253, -87, 
595, 185, -409, -390, 502, -112, 175, 195, -48, 48, -253, -87, 
585, 209, -375, -397, 480, -82, 170, 180, -63, 34, -268, -102, 
585, 224, -361, -405, 473, -68, 165, 175, -68, 29, -273, -107, 
585, 239, -346, -412, 466, -53, 161, 170, -73, 24, -278, -112, 
585, 253, -331, -419, 458, -39, 156, 165, -78, 19, -283, -117, 
585, 244, -341, -414, 463, -48, 165, 165, -68, 24, -278, -107, 
585, 234, -351, -409, 468, -58, 165, 165, -68, 29, -273, -107, 
585, 224, -361, -405, 473, -68, 165, 165, -68, 34, -268, -107, 
585, 214, -370, -400, 478, -78, 165, 165, -68, 39, -263, -107, 
575, 170, -405, -373, 490, -117, 180, 185, -48, 53, -248, -92, 
575, 136, -439, -356, 507, -151, 195, 195, -39, 68, -234, -78, 
575, 102, -473, -339, 524, -185, 209, 204, -29, 82, -219, -63, 
575, 68, -507, -322, 541, -219, 224, 214, -19, 97, -204, -48, 
566, 112, -453, -339, 509, -170, 209, 200, -34, 82, -219, -73, 
566, 156, -409, -361, 488, -126, 195, 185, -48, 68, -234, -87, 
566, 200, -366, -383, 466, -82, 180, 170, -63, 53, -248, -102, 
566, 244, -322, -405, 444, -39, 165, 156, -78, 39, -263, -117, 
575, 224, -351, -400, 463, -63, 180, 170, -68, 53, -253, -107, 
575, 204, -370, -390, 473, -82, 185, 175, -58, 58, -244, -97, 
575, 185, -390, -380, 483, -102, 190, 180, -48, 63, -234, -87, 
575, 165, -409, -370, 492, -122, 195, 185, -39, 68, -224, -78, 
575, 180, -395, -378, 485, -107, 190, 175, -39, 58, -229, -87, 
575, 185, -390, -380, 483, -102, 185, 175, -39, 58, -234, -87, 
575, 190, -385, -383, 480, -97, 180, 175, -39, 58, -239, -87, 
575, 195, -380, -385, 478, -92, 175, 175, -39, 58, -244, -87, 
575, 209, -366, -392, 470, -78, 165, 165, -48, 58, -244, -87, 
575, 214, -361, -395, 468, -73, 165, 165, -48, 58, -244, -87, 
575, 219, -356, -397, 466, -68, 165, 165, -48, 58, -244, -87, 
575, 224, -351, -400, 463, -63, 165, 165, -48, 58, -244, -87, 
566, 224, -341, -395, 453, -58, 175, 175, -43, 58, -239, -82, 
566, 224, -341, -395, 453, -58, 175, 175, -39, 58, -234, -78, 
566, 224, -341, -395, 453, -58, 175, 175, -34, 58, -229, -73, 
566, 224, -341, -395, 453, -58, 175, 175, -29, 58, -224, -68, 
566, 219, -346, -392, 456, -63, 185, 185, -29, 58, -214, -58, 
566, 214, -351, -390, 458, -68, 185, 185, -29, 58, -214, -58, 
566, 209, -356, -387, 461, -73, 185, 185, -29, 58, -214, -58, 
566, 204, -361, -385, 463, -78, 185, 185, -29, 58, -214, -58, 
556, 224, -331, -390, 444, -53, 170, 180, -29, 48, -224, -63, 
556, 234, -322, -395, 439, -43, 165, 175, -29, 39, -224, -68, 
556, 244, -312, -400, 434, -34, 161, 170, -29, 29, -224, -73, 
556, 253, -302, -405, 429, -24, 156, 165, -29, 19, -224, -78, 
556, 234, -322, -395, 439, -43, 170, 170, -24, 29, -214, -73, 
556, 224, -331, -390, 444, -53, 175, 175, -19, 29, -214, -68, 
556, 214, -341, -385, 448, -63, 180, 180, -14, 29, -214, -63, 
556, 204, -351, -380, 453, -73, 185, 185, -9, 29, -214, -58, 
556, 219, -336, -387, 446, -58, 170, 175, -24, 14, -219, -63, 
556, 234, -322, -395, 439, -43, 165, 175, -29, 9, -224, -68, 
556, 248, -307, -402, 431, -29, 161, 175, -34, 4, -229, -73, 
556, 263, -292, -409, 424, -14, 156, 175, -39, 0, -234, -78, 
546, 273, -273, -409, 409, 0, 156, 165, -29, 0, -224, -78, 
546, 273, -273, -409, 409, 0, 156, 165, -29, 0, -224, -78, 
546, 273, -273, -409, 409, 0, 156, 165, -29, 0, -224, -78, 
546, 273, -273, -409, 409, 0, 156, 165, -29, 0, -224, -78, 
