I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 87, 117, -29, -73, 102, 409, 9, 146, 165, 19, 185, 
-29, 87, 117, -29, -73, 102, 409, 9, 146, 165, 19, 185, 
-29, 87, 117, -29, -73, 102, 409, 9, 146, 165, 19, 185, 
-29, 87, 117, -29, -73, 102, 409, 9, 146, 165, 19, 185, 
-29, 87, 117, -29, -73, 102, 409, 9, 156, 175, 9, 185, 
-29, 87, 117, -29, -73, 102, 409, 9, 156, 175, 9, 185, 
-29, 87, 117, -29, -73, 102, 409, 9, 156, 175, 9, 185, 
-29, 87, 117, -29, -73, 102, 409, 9, 156, 175, 9, 185, 
-19, 82, 102, -31, -61, 92, 409, 9, 156, 185, 24, 200, 
-19, 78, 97, -29, -58, 87, 409, 9, 156, 185, 29, 204, 
-19, 73, 92, -26, -56, 82, 409, 9, 156, 185, 34, 209, 
-19, 68, 87, -24, -53, 78, 409, 9, 156, 185, 39, 214, 
-29, 82, 112, -26, -70, 97, 409, 9, 146, 180, 29, 214, 
-29, 87, 117, -29, -73, 102, 409, 9, 146, 175, 29, 214, 
-29, 92, 122, -31, -75, 107, 409, 9, 146, 170, 29, 214, 
-29, 97, 126, -34, -78, 112, 409, 9, 146, 165, 29, 214, 
-29, 82, 112, -26, -70, 97, 419, 19, 146, 175, 24, 204, 
-29, 78, 107, -24, -68, 92, 419, 19, 146, 175, 19, 204, 
-29, 73, 102, -21, -65, 87, 419, 19, 146, 175, 14, 204, 
-29, 68, 97, -19, -63, 82, 419, 19, 146, 175, 9, 204, 
-29, 78, 107, -24, -68, 92, 419, 19, 156, 175, 19, 204, 
-29, 78, 107, -24, -68, 92, 419, 19, 156, 175, 19, 204, 
-29, 78, 107, -24, -68, 92, 419, 19, 156, 175, 19, 204, 
-29, 78, 107, -24, -68, 92, 419, 19, 156, 175, 19, 204, 
-29, 68, 97, -19, -63, 82, 419, 19, 156, 185, 29, 214, 
-29, 68, 97, -19, -63, 82, 419, 19, 156, 185, 29, 214, 
-29, 68, 97, -19, -63, 82, 419, 19, 156, 185, 29, 214, 
-29, 68, 97, -19, -63, 82, 419, 19, 156, 185, 29, 214, 
-39, 73, 112, -17, -75, 92, 429, 19, 156, 175, 24, 204, 
-39, 73, 112, -17, -75, 92, 434, 19, 156, 175, 19, 200, 
-39, 73, 112, -17, -75, 92, 434, 19, 156, 175, 14, 195, 
-39, 78, 117, -19, -78, 97, 429, 19, 156, 175, 4, 185, 
-34, 87, 122, -26, -78, 104, 424, 19, 146, 180, -4, 175, 
-29, 97, 126, -34, -78, 112, 419, 19, 146, 180, 0, 175, 
-24, 117, 141, -46, -82, 129, 414, 19, 151, 175, 4, 175, 
-14, 122, 136, -53, -75, 129, 409, 19, 156, 175, 4, 180, 
-24, 117, 141, -46, -82, 129, 409, 19, 161, 190, 19, 190, 
-14, 136, 151, -61, -82, 143, 400, 9, 161, 195, 24, 195, 
-9, 146, 156, -68, -82, 151, 390, 0, 170, 200, 39, 200, 
-9, 151, 161, -70, -85, 156, 390, -4, 180, 204, 43, 214, 
0, 161, 161, -80, -80, 161, 400, -4, 195, 209, 53, 229, 
-4, 170, 175, -82, -90, 173, 395, -9, 195, 209, 53, 229, 
-4, 170, 175, -82, -90, 173, 395, -9, 200, 214, 58, 239, 
-4, 180, 185, -87, -95, 183, 395, -14, 209, 219, 63, 244, 
-9, 195, 204, -92, -107, 200, 409, -19, 214, 234, 68, 239, 
-9, 195, 204, -92, -107, 200, 409, -19, 219, 239, 73, 244, 
-4, 195, 200, -95, -102, 197, 405, -19, 224, 244, 78, 248, 
0, 204, 204, -102, -102, 204, 390, -19, 224, 248, 78, 248, 
-9, 214, 224, -102, -117, 219, 395, -19, 224, 248, 78, 258, 
-9, 219, 229, -104, -119, 224, 395, -34, 229, 253, 87, 258, 
-9, 219, 229, -104, -119, 224, 380, -34, 234, 268, 92, 268, 
-4, 224, 229, -109, -117, 226, 375, -48, 239, 273, 107, 278, 
14, 244, 229, -129, -107, 236, 356, -58, 239, 268, 107, 278, 
19, 244, 224, -131, -102, 234, 336, -58, 239, 268, 97, 273, 
24, 244, 219, -134, -97, 231, 331, -58, 239, 268, 97, 268, 
29, 248, 219, -139, -95, 234, 336, -43, 239, 268, 97, 263, 
29, 239, 209, -134, -90, 224, 351, -34, 244, 263, 107, 273, 
24, 229, 204, -126, -90, 217, 356, -29, 244, 268, 102, 278, 
14, 209, 195, -112, -90, 202, 361, -24, 244, 268, 107, 287, 
9, 180, 170, -95, -80, 175, 380, -14, 244, 273, 112, 297, 
19, 180, 161, -100, -70, 170, 380, -9, 229, 253, 102, 283, 
19, 185, 165, -102, -73, 175, 385, -4, 214, 244, 87, 263, 
14, 175, 161, -95, -73, 168, 390, 0, 204, 239, 82, 248, 
14, 170, 156, -92, -70, 163, 395, 0, 200, 239, 78, 239, 
14, 161, 146, -87, -65, 153, 395, 0, 185, 234, 63, 239, 
14, 156, 141, -85, -63, 148, 390, 0, 185, 229, 63, 239, 
14, 156, 141, -85, -63, 148, 390, 0, 185, 219, 58, 239, 
14, 156, 141, -85, -63, 148, 390, 0, 180, 214, 48, 239, 
14, 151, 136, -82, -61, 143, 400, 4, 185, 214, 53, 244, 
14, 141, 126, -78, -56, 134, 400, 9, 185, 219, 58, 244, 
9, 136, 126, -73, -58, 131, 414, 9, 185, 219, 63, 244, 
4, 136, 131, -70, -63, 134, 419, 14, 185, 219, 68, 244, 
0, 136, 136, -68, -68, 136, 414, 14, 165, 204, 58, 229, 
0, 131, 131, -65, -65, 131, 419, 14, 161, 200, 39, 224, 
-9, 126, 136, -58, -73, 131, 424, 19, 156, 195, 34, 214, 
-14, 102, 117, -43, -65, 109, 424, 24, 151, 190, 29, 204, 
-19, 97, 117, -39, -68, 107, 439, 24, 156, 185, 14, 190, 
-34, 82, 117, -24, -75, 100, 444, 29, 151, 175, 4, 180, 
-34, 68, 102, -17, -68, 85, 444, 34, 141, 170, -4, 175, 
-39, 68, 107, -14, -73, 87, 448, 39, 136, 165, -4, 165, 
-39, 58, 97, -9, -68, 78, 444, 39, 126, 161, 0, 175, 
-39, 58, 97, -9, -68, 78, 448, 39, 126, 161, 0, 175, 
-39, 58, 97, -9, -68, 78, 448, 39, 122, 161, 0, 180, 
-39, 53, 92, -7, -65, 73, 448, 34, 117, 156, -4, 180, 
-39, 63, 102, -12, -70, 82, 444, 34, 126, 165, 4, 190, 
-34, 68, 102, -17, -68, 85, 444, 34, 126, 165, 4, 190, 
-34, 73, 107, -19, -70, 90, 444, 34, 126, 170, 4, 190, 
-34, 73, 107, -19, -70, 90, 439, 34, 126, 170, 4, 190, 
-24, 58, 82, -17, -53, 70, 448, 43, 131, 161, -4, 180, 
-29, 58, 87, -14, -58, 73, 448, 43, 131, 161, -4, 180, 
-29, 63, 92, -17, -61, 78, 453, 43, 131, 156, -4, 180, 
-29, 63, 92, -17, -61, 78, 453, 43, 131, 156, -4, 180, 
-29, 63, 92, -17, -61, 78, 458, 48, 122, 161, 0, 170, 
-29, 63, 92, -17, -61, 78, 458, 48, 122, 161, 0, 175, 
-29, 63, 92, -17, -61, 78, 458, 48, 122, 161, 0, 175, 
-29, 63, 92, -17, -61, 78, 453, 48, 122, 161, 0, 175, 
-29, 58, 87, -14, -58, 73, 463, 48, 122, 151, -9, 185, 
-29, 58, 87, -14, -58, 73, 463, 48, 122, 151, -9, 185, 
-29, 58, 87, -14, -58, 73, 463, 48, 122, 156, -9, 180, 
-29, 58, 87, -14, -58, 73, 463, 48, 122, 156, -14, 175, 
-29, 68, 97, -19, -63, 82, 463, 48, 122, 156, -24, 170, 
-29, 73, 102, -21, -65, 87, 463, 48, 122, 156, -24, 165, 
-24, 78, 102, -26, -63, 90, 463, 48, 122, 156, -24, 161, 
-24, 82, 107, -29, -65, 95, 463, 53, 122, 156, -29, 156, 
-24, 73, 97, -24, -61, 85, 468, 63, 122, 156, -19, 161, 
-24, 68, 92, -21, -58, 80, 488, 78, 131, 161, -29, 151, 
-24, 53, 78, -14, -51, 65, 507, 92, 112, 131, -58, 131, 
-29, 19, 48, 4, -39, 34, 536, 107, 112, 122, -78, 112, 
-29, 0, 29, 14, -29, 14, 541, 126, 112, 107, -78, 107, 
-29, 9, 39, 9, -34, 24, 551, 126, 112, 97, -87, 97, 
-29, 14, 43, 7, -36, 29, 566, 131, 117, 87, -92, 92, 
-24, 14, 39, 4, -31, 26, 566, 141, 141, 112, -73, 102, 
-9, 24, 34, -7, -21, 29, 570, 151, 156, 141, -43, 131, 
4, 58, 53, -31, -24, 56, 561, 141, 170, 151, -24, 156, 
29, 92, 63, -61, -17, 78, 556, 151, 195, 170, 0, 185, 
53, 122, 68, -87, -7, 95, 566, 151, 244, 239, 43, 234, 
87, 190, 102, -139, -7, 146, 551, 141, 336, 341, 146, 326, 
107, 283, 175, -195, -34, 229, 512, 102, 453, 492, 273, 448, 
131, 395, 263, -263, -65, 329, 473, 53, 610, 692, 453, 610, 
170, 575, 405, -373, -117, 490, 390, -29, 736, 878, 639, 771, 
200, 775, 575, -488, -187, 675, 253, -141, 819, 1054, 824, 936, 
219, 893, 673, -556, -226, 783, 126, -248, 897, 1234, 1015, 1122, 
209, 980, 771, -595, -280, 875, 58, -341, 1000, 1439, 1229, 1302, 
190, 1107, 917, -649, -363, 1012, -34, -439, 1107, 1615, 1405, 1454, 
190, 1205, 1015, -697, -412, 1110, -131, -517, 1210, 1771, 1546, 1556, 
190, 1268, 1078, -729, -444, 1173, -209, -575, 1317, 1947, 1659, 1625, 
200, 1312, 1112, -756, -456, 1212, -268, -595, 1429, 2132, 1800, 1698, 
190, 1337, 1146, -763, -478, 1241, -317, -600, 1527, 2308, 1947, 1781, 
