I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 195, 204, -92, -107, 200, -97, -156, -234, 624, -136, -58, 
-9, 195, 204, -92, -107, 200, -97, -156, -234, 624, -136, -58, 
-9, 195, 204, -92, -107, 200, -97, -156, -234, 624, -136, -58, 
-9, 195, 204, -92, -107, 200, -97, -156, -234, 624, -136, -58, 
-9, 195, 204, -92, -107, 200, -107, -165, -244, 614, -136, -68, 
-9, 195, 204, -92, -107, 200, -107, -165, -244, 614, -136, -68, 
-9, 195, 204, -92, -107, 200, -107, -165, -244, 614, -136, -68, 
-9, 195, 204, -92, -107, 200, -107, -165, -244, 614, -136, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -234, 614, -136, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -234, 614, -136, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -234, 614, -136, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -234, 614, -136, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -234, 614, -146, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -234, 614, -146, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -234, 614, -146, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -234, 614, -146, -68, 
-9, 195, 204, -92, -107, 200, -107, -165, -234, 614, -146, -68, 
-9, 195, 204, -92, -107, 200, -107, -165, -234, 614, -146, -68, 
-9, 195, 204, -92, -107, 200, -107, -165, -234, 614, -146, -68, 
-9, 190, 200, -90, -104, 195, -112, -170, -239, 614, -146, -68, 
-4, 190, 195, -92, -100, 192, -112, -170, -229, 614, -146, -68, 
-4, 200, 204, -97, -104, 202, -107, -165, -229, 614, -146, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -229, 614, -146, -68, 
-9, 204, 214, -97, -112, 209, -107, -165, -229, 614, -146, -68, 
-4, 219, 224, -107, -114, 222, -102, -156, -234, 614, -146, -68, 
-4, 224, 229, -109, -117, 226, -102, -156, -229, 619, -146, -68, 
0, 229, 229, -114, -114, 229, -97, -156, -224, 629, -136, -68, 
0, 239, 239, -119, -119, 239, -87, -156, -224, 629, -136, -63, 
0, 239, 239, -119, -119, 239, -78, -151, -209, 629, -136, -63, 
0, 244, 244, -122, -122, 244, -78, -151, -204, 634, -136, -63, 
0, 248, 248, -124, -124, 248, -73, -146, -204, 634, -136, -63, 
0, 253, 253, -126, -126, 253, -68, -146, -200, 634, -136, -63, 
0, 253, 253, -126, -126, 253, -48, -141, -190, 644, -126, -63, 
-4, 244, 248, -119, -126, 246, -39, -131, -190, 644, -122, -58, 
-4, 244, 248, -119, -126, 246, -39, -131, -185, 649, -122, -58, 
0, 244, 244, -122, -122, 244, -29, -131, -185, 649, -122, -58, 
-4, 244, 248, -119, -126, 246, -29, -112, -180, 649, -122, -48, 
-4, 244, 248, -119, -126, 246, -29, -112, -180, 649, -122, -48, 
-4, 244, 248, -119, -126, 246, -29, -112, -180, 649, -122, -48, 
-4, 244, 248, -119, -126, 246, -34, -107, -175, 649, -122, -39, 
4, 258, 253, -131, -124, 256, -48, -107, -170, 649, -122, -39, 
14, 258, 244, -136, -114, 251, -63, -112, -170, 653, -122, -39, 
14, 253, 239, -134, -112, 246, -78, -112, -175, 653, -122, -34, 
14, 253, 239, -134, -112, 246, -92, -117, -175, 653, -122, -34, 
14, 244, 229, -129, -107, 236, -122, -131, -190, 649, -112, -34, 
9, 244, 234, -126, -112, 239, -136, -141, -195, 649, -112, -34, 
9, 239, 229, -124, -109, 234, -146, -146, -200, 644, -117, -39, 
14, 239, 224, -126, -104, 231, -151, -156, -204, 644, -117, -39, 
4, 234, 229, -119, -112, 231, -146, -175, -214, 629, -117, -39, 
4, 234, 229, -119, -112, 231, -146, -185, -234, 629, -122, -39, 
4, 234, 229, -119, -112, 231, -146, -195, -244, 619, -126, -43, 
4, 229, 224, -117, -109, 226, -146, -195, -248, 614, -131, -43, 
14, 229, 214, -122, -100, 222, -146, -185, -248, 619, -131, -43, 
14, 219, 204, -117, -95, 212, -146, -185, -248, 614, -131, -43, 
14, 224, 209, -119, -97, 217, -146, -185, -248, 610, -131, -48, 
19, 224, 204, -122, -92, 214, -151, -185, -248, 610, -131, -48, 
29, 224, 195, -126, -82, 209, -161, -195, -248, 614, -136, -39, 
39, 224, 185, -131, -73, 204, -161, -185, -248, 614, -136, -39, 
43, 219, 175, -131, -65, 197, -161, -185, -248, 614, -131, -39, 
48, 219, 170, -134, -61, 195, -161, -185, -248, 614, -131, -39, 
48, 209, 161, -129, -56, 185, -156, -180, -239, 614, -131, -39, 
43, 204, 161, -124, -58, 183, -156, -180, -244, 614, -136, -39, 
