I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 4, -24, -58, -53, -136, -48, 
-24, -39, -14, 31, -4, -26, 4, -29, -58, -53, -136, -48, 
-24, -39, -14, 31, -4, -26, 4, -29, -63, -58, -136, -48, 
-24, -34, -9, 29, -7, -21, 4, -29, -63, -58, -141, -48, 
-24, -34, -9, 29, -7, -21, 4, -34, -63, -58, -141, -48, 
-24, -34, -9, 29, -7, -21, 0, -34, -68, -63, -141, -43, 
-24, -34, -9, 29, -7, -21, 0, -39, -68, -63, -141, -43, 
-24, -34, -9, 29, -7, -21, 0, -39, -73, -63, -141, -43, 
-24, -34, -9, 29, -7, -21, 0, -39, -73, -63, -141, -43, 
-24, -34, -9, 29, -7, -21, 0, -39, -73, -68, -146, -48, 
-24, -34, -9, 29, -7, -21, 0, -34, -73, -68, -146, -43, 
-24, -34, -9, 29, -7, -21, 0, -34, -78, -68, -146, -43, 
-29, -34, -4, 31, -12, -19, 0, -34, -78, -73, -146, -39, 
-29, -34, -4, 31, -12, -19, -9, -29, -78, -73, -146, -39, 
-24, -34, -9, 29, -7, -21, -9, -29, -78, -78, -146, -39, 
-24, -34, -9, 29, -7, -21, -9, -29, -78, -78, -141, -43, 
-24, -34, -9, 29, -7, -21, -9, -24, -78, -78, -141, -43, 
-24, -34, -9, 29, -7, -21, -9, -24, -78, -78, -141, -48, 
-24, -34, -9, 29, -7, -21, -9, -24, -78, -82, -141, -48, 
-24, -34, -9, 29, -7, -21, -9, -19, -82, -82, -146, -48, 
-24, -34, -9, 29, -7, -21, -9, -19, -82, -82, -146, -48, 
-24, -34, -9, 29, -7, -21, -9, -19, -87, -82, -146, -53, 
-24, -34, -9, 29, -7, -21, -9, -24, -92, -87, -146, -53, 
-24, -39, -14, 31, -4, -26, 0, -24, -92, -87, -146, -58, 
-24, -39, -14, 31, -4, -26, 0, -24, -92, -87, -151, -58, 
-19, -39, -19, 29, 0, -29, 0, -19, -92, -87, -151, -58, 
-19, -39, -19, 29, 0, -29, 4, -19, -97, -87, -156, -58, 
-19, -43, -24, 31, 2, -34, 4, -19, -97, -87, -156, -53, 
-24, -43, -19, 34, -2, -31, 4, -14, -97, -92, -156, -53, 
-24, -43, -19, 34, -2, -31, 0, -14, -97, -92, -161, -53, 
-24, -43, -19, 34, -2, -31, 0, -14, -97, -92, -161, -53, 
-24, -43, -19, 34, -2, -31, 0, -14, -97, -97, -161, -48, 
-24, -48, -24, 36, 0, -36, 0, -14, -102, -97, -161, -48, 
-24, -48, -24, 36, 0, -36, 0, -19, -102, -97, -161, -48, 
-24, -53, -29, 39, 2, -41, 0, -19, -102, -102, -161, -53, 
-29, -53, -24, 41, -2, -39, 0, -19, -102, -102, -165, -53, 
-29, -53, -24, 41, -2, -39, 0, -19, -102, -102, -165, -53, 
-29, -53, -24, 41, -2, -39, 0, -24, -102, -102, -165, -53, 
-34, -58, -24, 46, -4, -41, 0, -24, -107, -107, -165, -53, 
-34, -58, -24, 46, -4, -41, 0, -29, -107, -107, -170, -53, 
-34, -58, -24, 46, -4, -41, 0, -29, -107, -107, -165, -53, 
-39, -63, -24, 51, -7, -43, 0, -34, -112, -107, -165, -53, 
-39, -63, -24, 51, -7, -43, 0, -34, -112, -107, -165, -53, 
-39, -63, -24, 51, -7, -43, 0, -39, -112, -107, -165, -53, 
-39, -63, -24, 51, -7, -43, 4, -39, -112, -107, -165, -48, 
-39, -63, -24, 51, -7, -43, 4, -39, -112, -107, -165, -48, 
-39, -63, -24, 51, -7, -43, 4, -43, -117, -107, -165, -48, 
-39, -63, -24, 51, -7, -43, 0, -43, -117, -112, -165, -53, 
-39, -63, -24, 51, -7, -43, 0, -43, -117, -112, -165, -53, 
-39, -63, -24, 51, -7, -43, 0, -43, -117, -112, -170, -58, 
-39, -58, -19, 48, -9, -39, 0, -43, -117, -112, -165, -58, 
-39, -58, -19, 48, -9, -39, 0, -43, -117, -112, -165, -58, 
-39, -53, -14, 46, -12, -34, 0, -43, -112, -107, -165, -58, 
-34, -48, -14, 41, -9, -31, -9, -43, -112, -102, -161, -58, 
-34, -39, -4, 36, -14, -21, -9, -43, -107, -97, -156, -58, 
-34, -34, 0, 34, -17, -17, -14, -43, -107, -92, -156, -58, 
-34, -29, 4, 31, -19, -12, -19, -39, -102, -87, -156, -58, 
-34, -24, 9, 29, -21, -7, -24, -39, -97, -78, -151, -58, 
-34, -19, 14, 26, -24, -2, -29, -39, -92, -73, -146, -58, 
-34, -9, 24, 21, -29, 7, -34, -43, -92, -68, -141, -53, 
-34, 0, 34, 17, -34, 17, -39, -43, -87, -58, -136, -48, 
-34, 4, 39, 14, -36, 21, -43, -48, -82, -53, -131, -48, 
-34, 9, 43, 12, -39, 26, -48, -48, -82, -43, -126, -43, 
-29, 14, 43, 7, -36, 29, -53, -48, -82, -39, -122, -39, 
-29, 19, 48, 4, -39, 34, -58, -48, -78, -39, -122, -39, 
-29, 24, 53, 2, -41, 39, -58, -48, -78, -34, -117, -34, 
-29, 24, 53, 2, -41, 39, -68, -48, -78, -29, -117, -29, 
-29, 29, 58, 0, -43, 43, -73, -53, -78, -29, -112, -24, 
-24, 34, 58, -4, -41, 46, -82, -63, -82, -29, -107, -19, 
-24, 43, 68, -9, -46, 56, -87, -68, -82, -24, -102, -14, 
-19, 53, 73, -17, -46, 63, -97, -78, -87, -24, -102, -14, 
-19, 58, 78, -19, -48, 68, -107, -82, -92, -19, -97, -9, 
-14, 68, 82, -26, -48, 75, -107, -87, -92, -19, -92, 0, 
-14, 78, 92, -31, -53, 85, -112, -92, -92, -14, -87, 9, 
-14, 87, 102, -36, -58, 95, -117, -97, -97, -14, -82, 14, 
-9, 92, 102, -41, -56, 97, -117, -97, -97, -14, -82, 19, 
-9, 102, 112, -46, -61, 107, -122, -102, -97, -9, -78, 19, 
0, 112, 112, -56, -56, 112, -126, -107, -102, -9, -73, 24, 
0, 117, 117, -58, -58, 117, -126, -107, -102, -9, -63, 34, 
0, 122, 122, -61, -61, 122, -126, -112, -102, 0, -63, 39, 
4, 126, 122, -65, -58, 124, -122, -107, -97, 0, -58, 43, 
4, 126, 122, -65, -58, 124, -112, -102, -97, 0, -53, 48, 
4, 131, 126, -68, -61, 129, -107, -102, -92, 4, -48, 48, 
4, 126, 122, -65, -58, 124, -97, -97, -97, 0, -48, 48, 
4, 122, 117, -63, -56, 119, -92, -92, -97, -9, -53, 48, 
4, 112, 107, -58, -51, 109, -87, -82, -97, -14, -58, 43, 
0, 102, 102, -51, -51, 102, -82, -78, -97, -24, -63, 39, 
0, 87, 87, -43, -43, 87, -78, -73, -97, -29, -68, 34, 
-9, 78, 87, -34, -48, 82, -73, -73, -102, -34, -78, 24, 
-9, 63, 73, -26, -41, 68, -63, -68, -107, -43, -87, 19, 
-14, 43, 58, -14, -36, 51, -53, -63, -112, -53, -97, 9, 
-14, 29, 43, -7, -29, 36, -48, -63, -112, -63, -107, 0, 
-19, 14, 34, 2, -26, 24, -39, -58, -117, -73, -122, -19, 
-19, 0, 19, 9, -19, 9, -34, -53, -122, -82, -131, -29, 
-24, -19, 4, 21, -14, -7, -24, -53, -126, -92, -141, -39, 
-29, -34, -4, 31, -12, -19, -19, -53, -126, -97, -151, -48, 
-29, -48, -19, 39, -4, -34, -14, -48, -131, -107, -161, -53, 
-34, -58, -24, 46, -4, -41, -9, -48, -136, -112, -165, -58, 
-34, -63, -29, 48, -2, -46, 0, -43, -136, -117, -175, -63, 
-34, -68, -34, 51, 0, -51, 4, -43, -141, -122, -180, -68, 
-34, -78, -43, 56, 4, -61, 9, -39, -141, -131, -185, -73, 
-34, -82, -48, 58, 7, -65, 14, -34, -141, -136, -185, -78, 
-34, -87, -53, 61, 9, -70, 14, -24, -141, -136, -190, -87, 
-34, -92, -58, 63, 12, -75, 14, -19, -141, -141, -195, -92, 
-34, -97, -63, 65, 14, -80, 14, -14, -146, -146, -200, -92, 
-34, -102, -68, 68, 17, -85, 14, -9, -146, -151, -209, -97, 
-34, -107, -73, 70, 19, -90, 19, 0, -146, -151, -214, -97, 
-29, -107, -78, 68, 24, -92, 19, 4, -146, -151, -214, -102, 
-29, -112, -82, 70, 26, -97, 24, 9, -141, -151, -219, -102, 
-29, -112, -82, 70, 26, -97, 24, 14, -141, -151, -219, -102, 
-29, -117, -87, 73, 29, -102, 29, 14, -141, -151, -219, -102, 
-29, -117, -87, 73, 29, -102, 34, 14, -136, -151, -219, -102, 
-29, -122, -92, 75, 31, -107, 34, 14, -136, -151, -219, -102, 
-29, -122, -92, 75, 31, -107, 34, 14, -136, -151, -219, -102, 
-29, -131, -102, 80, 36, -117, 39, 14, -136, -151, -219, -102, 
-34, -131, -97, 82, 31, -114, 39, 14, -131, -151, -219, -102, 
-34, -136, -102, 85, 34, -119, 43, 14, -131, -146, -219, -107, 
-34, -136, -102, 85, 34, -119, 48, 14, -131, -146, -219, -107, 
-34, -141, -107, 87, 36, -124, 48, 14, -126, -146, -224, -107, 
-34, -141, -107, 87, 36, -124, 53, 14, -126, -146, -224, -107, 
-34, -141, -107, 87, 36, -124, 53, 14, -126, -151, -219, -107, 
-34, -141, -107, 87, 36, -124, 58, 14, -126, -151, -224, -107, 
-34, -141, -107, 87, 36, -124, 58, 14, -126, -151, -224, -112, 
-34, -141, -107, 87, 36, -124, 53, 14, -126, -151, -224, -112, 
-34, -141, -107, 87, 36, -124, 53, 14, -131, -151, -224, -112, 
-34, -141, -107, 87, 36, -124, 53, 14, -131, -151, -224, -112, 
-34, -141, -107, 87, 36, -124, 58, 9, -131, -151, -229, -112, 
-34, -141, -107, 87, 36, -124, 58, 9, -131, -151, -229, -112, 
-39, -141, -102, 90, 31, -122, 58, 9, -131, -151, -229, -107, 
-39, -141, -102, 90, 31, -122, 58, 9, -131, -146, -229, -107, 
-34, -141, -107, 87, 36, -124, 58, 9, -131, -146, -229, -107, 
-29, -141, -112, 85, 41, -126, 58, 4, -136, -146, -224, -117, 
-29, -141, -112, 85, 41, -126, 58, 4, -131, -146, -224, -112, 
-34, -146, -112, 90, 39, -129, 58, 4, -131, -141, -224, -112, 
-34, -146, -112, 90, 39, -129, 58, 4, -126, -141, -224, -112, 
-34, -146, -112, 90, 39, -129, 63, 4, -126, -141, -219, -112, 
-39, -151, -112, 95, 36, -131, 63, 0, -126, -141, -219, -112, 
-43, -151, -107, 97, 31, -129, 63, 9, -126, -136, -214, -107, 
-43, -156, -112, 100, 34, -134, 63, 9, -122, -136, -214, -112, 
-43, -151, -107, 97, 31, -129, 58, 14, -126, -131, -214, -117, 
-39, -141, -102, 90, 31, -122, 58, 9, -126, -131, -224, -122, 
-39, -126, -87, 82, 24, -107, 58, 9, -126, -126, -248, -126, 
-39, -102, -63, 70, 12, -82, 58, 0, -112, -107, -283, -122, 
-48, -87, -39, 68, -4, -63, 78, 0, -97, -82, -326, -122, 
-63, -87, -24, 75, -19, -56, 102, 14, -43, -24, -351, -122, 
-63, -87, -24, 75, -19, -56, 112, 39, 34, 58, -322, -117, 
-48, -43, 4, 46, -26, -19, 107, 53, 97, 122, -195, -63, 
-19, 39, 58, -9, -39, 48, 63, 58, 136, 165, 29, 34, 
19, 112, 92, -65, -36, 102, 4, 68, 214, 253, 287, 136, 
48, 165, 117, -107, -34, 141, -19, 107, 375, 424, 580, 234, 
87, 219, 131, -153, -21, 175, -34, 161, 600, 639, 897, 326, 
122, 253, 131, -187, -4, 192, -58, 204, 741, 751, 1205, 419, 
156, 263, 107, -209, 24, 185, -78, 229, 678, 668, 1449, 478, 
185, 234, 48, -209, 68, 141, -102, 229, 492, 488, 1639, 517, 
209, 195, -14, -202, 112, 90, -126, 204, 248, 287, 1795, 546, 
234, 92, -141, -163, 187, -24, -126, 195, 4, 53, 1795, 507, 
248, -131, -380, -58, 314, -256, -63, 268, -126, -136, 1595, 361, 
214, -317, -531, 51, 373, -424, 24, 283, -200, -229, 1322, 214, 
131, -351, -483, 109, 307, -417, 48, 156, -375, -317, 1044, 112, 
53, -361, -414, 153, 234, -387, 63, 29, -619, -527, 678, 4, 
0, -390, -390, 195, 195, -390, 78, -39, -819, -844, 209, -117, 
-39, -419, -380, 229, 170, -400, 97, -73, -966, -1171, -307, -229, 
-73, -439, -366, 256, 146, -402, 112, -78, -1054, -1385, -717, -317, 
-73, -444, -370, 258, 148, -407, 117, -48, -1010, -1381, -790, -341, 
-63, -419, -356, 241, 146, -387, 102, -19, -912, -1254, -624, -322, 
-58, -380, -322, 219, 131, -351, 87, 4, -829, -1102, -497, -292, 
-48, -341, -292, 195, 122, -317, 82, 9, -736, -936, -439, -258, 
-34, -307, -273, 170, 119, -290, 68, 24, -649, -775, -351, -224, 
-24, -258, -234, 141, 104, -246, 48, 39, -556, -634, -263, -170, 
-9, -190, -180, 100, 85, -185, 48, 58, -429, -473, -180, -126, 
0, -141, -141, 70, 70, -141, 58, 82, -278, -312, -112, -87, 
-9, -107, -97, 58, 43, -102, 63, 78, -185, -209, -78, -58, 
-24, -87, -63, 56, 19, -75, 68, 68, -141, -151, -78, -53, 
-24, -78, -53, 51, 14, -65, 73, 78, -97, -102, -73, -53, 
-24, -73, -48, 48, 12, -61, 68, 68, -48, -53, -63, -43, 
-9, -58, -48, 34, 19, -53, 63, 53, -24, -29, -58, -29, 
4, -43, -48, 19, 26, -46, 48, 43, -24, -19, -63, -29, 
4, -39, -43, 17, 24, -41, 48, 39, -19, -19, -63, -29, 
-9, -43, -34, 26, 12, -39, 48, 39, -14, -14, -68, -34, 
-19, -43, -24, 31, 2, -34, 48, 43, -9, 0, -73, -39, 
-19, -39, -19, 29, 0, -29, 48, 43, 0, 0, -68, -39, 
-19, -34, -14, 26, -2, -24, 48, 43, 4, 9, -63, -34, 
-19, -34, -14, 26, -2, -24, 43, 39, 9, 19, -63, -24, 
-14, -34, -19, 24, 2, -26, 43, 43, 14, 24, -53, -24, 
-14, -39, -24, 26, 4, -31, 43, 43, 19, 34, -43, -24, 
-24, -34, -9, 29, -7, -21, 43, 43, 24, 39, -43, -24, 
-19, -34, -14, 26, -2, -24, 39, 39, 24, 39, -39, -24, 
-9, -29, -19, 19, 4, -24, 34, 39, 24, 43, -34, -24, 
-9, -24, -14, 17, 2, -19, 34, 39, 29, 48, -29, -14, 
-9, -29, -19, 19, 4, -24, 29, 39, 34, 53, -24, -9, 
-9, -29, -19, 19, 4, -24, 29, 34, 34, 48, -19, -14, 
-9, -24, -14, 17, 2, -19, 34, 39, 43, 58, -19, -14, 
-9, -19, -9, 14, 0, -14, 34, 39, 48, 63, -19, -9, 
0, -14, -14, 7, 7, -14, 29, 34, 58, 58, -19, -9, 
-9, -9, 0, 9, -4, -4, 29, 34, 58, 68, -9, -9, 
-9, 0, 9, 4, -9, 4, 29, 34, 53, 78, 0, 0, 
-14, 4, 19, 4, -17, 12, 24, 24, 58, 73, 4, 0, 
-14, 0, 14, 7, -14, 7, 19, 24, 63, 78, 14, 0, 
-9, 9, 19, 0, -14, 14, 14, 29, 63, 82, 19, 9, 
-14, 14, 29, 0, -21, 21, 14, 29, 68, 87, 24, 14, 
0, 14, 14, -7, -7, 14, 14, 29, 73, 87, 29, 19, 
9, 24, 14, -17, -2, 19, 14, 24, 82, 92, 39, 9, 
14, 29, 14, -21, 0, 21, 14, 24, 82, 102, 43, 14, 
4, 24, 19, -14, -7, 21, 9, 24, 87, 107, 39, 19, 
-9, 24, 34, -7, -21, 29, 14, 24, 92, 112, 43, 24, 
-9, 24, 34, -7, -21, 29, 14, 24, 97, 117, 53, 34, 
-14, 29, 43, -7, -29, 36, 4, 19, 97, 117, 58, 39, 
-14, 29, 43, -7, -29, 36, 14, 24, 97, 122, 63, 39, 
-9, 39, 48, -14, -29, 43, 14, 29, 102, 131, 73, 39, 
9, 43, 34, -26, -12, 39, 14, 34, 107, 136, 78, 39, 
14, 43, 29, -29, -7, 36, 4, 29, 107, 131, 82, 43, 
9, 39, 29, -24, -9, 34, 0, 24, 117, 141, 87, 43, 
0, 39, 39, -19, -19, 39, 0, 29, 126, 146, 97, 43, 
0, 43, 43, -21, -21, 43, 4, 29, 131, 156, 112, 53, 
-9, 43, 53, -17, -31, 48, 4, 29, 146, 165, 122, 58, 
4, 53, 48, -29, -21, 51, 4, 29, 141, 170, 122, 58, 
19, 68, 48, -43, -14, 58, 0, 29, 146, 175, 131, 63, 
19, 68, 48, -43, -14, 58, 4, 29, 151, 180, 141, 68, 
14, 68, 53, -41, -19, 61, 4, 24, 156, 185, 151, 73, 
9, 63, 53, -36, -21, 58, 0, 24, 161, 190, 156, 78, 
4, 68, 63, -36, -29, 65, -9, 19, 161, 195, 170, 73, 
4, 73, 68, -39, -31, 70, -14, 24, 175, 209, 185, 82, 
4, 78, 73, -41, -34, 75, -9, 24, 185, 219, 195, 92, 
4, 87, 82, -46, -39, 85, -14, 29, 195, 224, 209, 97, 
14, 92, 78, -53, -31, 85, -19, 29, 209, 234, 219, 107, 
24, 102, 78, -63, -26, 90, -24, 29, 214, 239, 229, 117, 
29, 112, 82, -70, -26, 97, -24, 34, 219, 244, 239, 126, 
39, 117, 78, -78, -19, 97, -29, 34, 229, 248, 253, 126, 
43, 122, 78, -82, -17, 100, -34, 43, 239, 258, 268, 126, 
43, 131, 87, -87, -21, 109, -39, 48, 244, 268, 273, 131, 
43, 136, 92, -90, -24, 114, -43, 48, 253, 268, 287, 141, 
39, 141, 102, -90, -31, 122, -53, 58, 268, 283, 307, 151, 
29, 146, 117, -87, -43, 131, -63, 48, 278, 287, 322, 156, 
24, 146, 122, -85, -48, 134, -73, 43, 283, 287, 331, 165, 
34, 161, 126, -97, -46, 143, -78, 43, 292, 297, 346, 170, 
43, 185, 141, -114, -48, 163, -73, 48, 317, 312, 366, 180, 
53, 204, 151, -129, -48, 178, -73, 53, 326, 322, 385, 190, 
53, 214, 161, -134, -53, 187, -78, 53, 341, 326, 409, 209, 
58, 219, 161, -139, -51, 190, -78, 48, 351, 336, 424, 219, 
58, 224, 165, -141, -53, 195, -82, 48, 356, 341, 434, 219, 
58, 234, 175, -146, -58, 204, -92, 48, 366, 341, 453, 224, 
68, 244, 175, -156, -53, 209, -97, 48, 380, 351, 473, 229, 
73, 263, 190, -168, -58, 226, -97, 53, 390, 361, 488, 244, 
73, 283, 209, -178, -68, 246, -92, 53, 409, 370, 502, 253, 
63, 283, 219, -173, -78, 251, -97, 53, 424, 375, 517, 268, 
53, 278, 224, -165, -85, 251, -107, 43, 429, 375, 527, 273, 
58, 278, 219, -168, -80, 248, -117, 39, 429, 375, 536, 278, 
58, 287, 229, -173, -85, 258, -126, 39, 439, 375, 546, 283, 
63, 297, 234, -180, -85, 265, -131, 43, 444, 380, 561, 292, 
73, 312, 239, -192, -82, 275, -141, 43, 453, 380, 570, 312, 
82, 326, 244, -204, -80, 285, -146, 43, 458, 375, 580, 322, 
87, 331, 244, -209, -78, 287, -146, 53, 468, 390, 580, 326, 
82, 336, 253, -209, -85, 295, -146, 53, 478, 395, 590, 331, 
73, 341, 268, -207, -97, 305, -141, 48, 483, 390, 595, 331, 
