I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
785, 409, -375, -597, 580, 17, 614, 419, 453, 473, 287, 395, 
785, 405, -380, -595, 583, 12, 614, 419, 448, 468, 283, 390, 
785, 395, -390, -590, 588, 2, 619, 419, 439, 468, 283, 385, 
785, 390, -395, -588, 590, -2, 619, 424, 429, 463, 273, 385, 
775, 385, -390, -580, 583, -2, 610, 414, 424, 444, 273, 395, 
775, 375, -400, -575, 588, -12, 610, 414, 419, 444, 268, 390, 
775, 366, -409, -570, 592, -21, 610, 414, 419, 439, 263, 385, 
775, 366, -409, -570, 592, -21, 610, 414, 424, 434, 258, 385, 
785, 366, -419, -575, 602, -26, 610, 424, 414, 444, 258, 375, 
785, 366, -419, -575, 602, -26, 605, 424, 414, 439, 253, 370, 
780, 361, -419, -570, 600, -29, 605, 424, 414, 439, 253, 370, 
780, 361, -419, -570, 600, -29, 605, 424, 414, 439, 253, 366, 
785, 366, -419, -575, 602, -26, 600, 414, 414, 439, 263, 375, 
785, 366, -419, -575, 602, -26, 600, 414, 414, 434, 263, 375, 
790, 366, -424, -578, 607, -29, 605, 414, 414, 434, 258, 375, 
790, 366, -424, -578, 607, -29, 605, 414, 409, 434, 258, 375, 
780, 356, -424, -568, 602, -34, 614, 414, 409, 434, 258, 375, 
780, 356, -424, -568, 602, -34, 614, 414, 409, 429, 258, 375, 
780, 356, -424, -568, 602, -34, 614, 419, 409, 429, 258, 375, 
775, 356, -419, -566, 597, -31, 610, 419, 409, 429, 258, 375, 
766, 356, -409, -561, 588, -26, 619, 424, 405, 439, 258, 375, 
766, 351, -414, -558, 590, -31, 614, 419, 405, 439, 258, 375, 
771, 351, -419, -561, 595, -34, 614, 419, 405, 434, 258, 375, 
771, 351, -419, -561, 595, -34, 614, 419, 405, 434, 258, 375, 
771, 361, -409, -566, 590, -24, 614, 419, 405, 434, 263, 375, 
771, 361, -409, -566, 590, -24, 619, 424, 405, 434, 263, 375, 
771, 361, -409, -566, 590, -24, 619, 424, 400, 434, 263, 375, 
771, 361, -409, -566, 590, -24, 619, 424, 400, 434, 263, 375, 
780, 361, -419, -570, 600, -29, 619, 424, 400, 424, 263, 375, 
