I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -195, -117, 136, 19, -156, 722, 478, 19, -19, -165, -68, 
-78, -195, -117, 136, 19, -156, 722, 478, 19, -19, -165, -68, 
-78, -195, -117, 136, 19, -156, 722, 478, 19, -19, -165, -68, 
-78, -195, -117, 136, 19, -156, 722, 478, 19, -19, -165, -68, 
-68, -195, -126, 131, 29, -161, 732, 488, 19, -14, -161, -68, 
-68, -195, -126, 131, 29, -161, 732, 488, 19, -9, -156, -68, 
-68, -195, -126, 131, 29, -161, 732, 488, 19, -4, -151, -68, 
-68, -195, -126, 131, 29, -161, 732, 488, 19, 0, -146, -68, 
-68, -185, -117, 126, 24, -151, 741, 478, 19, -14, -151, -68, 
-68, -185, -117, 126, 24, -151, 741, 478, 19, -19, -156, -68, 
-68, -185, -117, 126, 24, -151, 741, 478, 19, -24, -161, -68, 
-68, -185, -117, 126, 24, -151, 741, 478, 19, -29, -165, -68, 
-68, -175, -107, 122, 19, -141, 732, 488, 19, -19, -151, -58, 
-68, -175, -107, 122, 19, -141, 732, 488, 19, -9, -146, -58, 
-68, -175, -107, 122, 19, -141, 732, 488, 19, 0, -141, -58, 
-68, -175, -107, 122, 19, -141, 732, 488, 19, 9, -136, -58, 
-68, -180, -112, 124, 21, -146, 732, 488, 14, -4, -146, -68, 
-68, -185, -117, 126, 24, -151, 732, 488, 9, -9, -146, -68, 
-68, -190, -122, 129, 26, -156, 732, 488, 4, -14, -146, -68, 
-68, -195, -126, 131, 29, -161, 732, 488, 0, -19, -146, -68, 
-78, -195, -117, 136, 19, -156, 732, 488, 9, -29, -156, -68, 
-78, -195, -117, 136, 19, -156, 732, 488, 9, -29, -156, -68, 
-78, -195, -117, 136, 19, -156, 732, 488, 9, -29, -156, -68, 
-78, -195, -117, 136, 19, -156, 732, 488, 9, -29, -156, -68, 
-68, -195, -126, 131, 29, -161, 732, 488, 0, -24, -146, -58, 
-68, -195, -126, 131, 29, -161, 732, 488, 0, -19, -146, -58, 
-68, -195, -126, 131, 29, -161, 732, 488, 0, -14, -146, -58, 
-68, -195, -126, 131, 29, -161, 732, 488, 0, -9, -146, -58, 
-58, -190, -131, 124, 36, -161, 722, 488, 9, 0, -136, -53, 
-58, -185, -126, 122, 34, -156, 722, 488, 9, 9, -126, -48, 
-58, -180, -122, 119, 31, -151, 722, 488, 9, 19, -117, -43, 
-58, -175, -117, 117, 29, -146, 722, 488, 9, 29, -107, -39, 
-48, -175, -126, 112, 39, -151, 722, 488, 19, 19, -117, -48, 
-48, -175, -126, 112, 39, -151, 722, 488, 19, 19, -117, -48, 
-48, -175, -126, 112, 39, -151, 722, 488, 19, 19, -117, -48, 
-48, -175, -126, 112, 39, -151, 722, 488, 19, 19, -117, -48, 
-58, -165, -107, 112, 24, -136, 722, 488, 9, 9, -107, -39, 
-58, -165, -107, 112, 24, -136, 722, 488, 9, 9, -107, -39, 
-58, -165, -107, 112, 24, -136, 722, 488, 9, 9, -107, -39, 
-58, -165, -107, 112, 24, -136, 722, 488, 9, 9, -107, -39, 
-68, -175, -107, 122, 19, -141, 722, 478, 9, 0, -107, -29, 
-68, -175, -107, 122, 19, -141, 722, 478, 9, 0, -107, -29, 
-68, -175, -107, 122, 19, -141, 722, 478, 9, 0, -107, -29, 
-68, -175, -107, 122, 19, -141, 722, 478, 9, 0, -107, -29, 
-68, -170, -102, 119, 17, -136, 717, 478, 0, 9, -117, -29, 
-68, -165, -97, 117, 14, -131, 712, 478, 0, 9, -117, -29, 
-68, -161, -92, 114, 12, -126, 707, 478, 0, 9, -117, -29, 
-68, -156, -87, 112, 9, -122, 702, 478, 0, 9, -117, -29, 
-53, -151, -97, 102, 21, -124, 702, 478, 9, 24, -107, -24, 
-48, -146, -97, 97, 24, -122, 702, 478, 9, 29, -97, -19, 
-43, -141, -97, 92, 26, -119, 702, 478, 9, 34, -87, -14, 
-39, -136, -97, 87, 29, -117, 702, 478, 9, 39, -78, -9, 
-48, -151, -102, 100, 26, -126, 702, 478, 0, 24, -82, -9, 
-48, -156, -107, 102, 29, -131, 702, 478, 0, 19, -87, -9, 
-48, -161, -112, 104, 31, -136, 702, 478, 0, 14, -92, -9, 
-48, -165, -117, 107, 34, -141, 702, 478, 0, 9, -97, -9, 
-48, -151, -102, 100, 26, -126, 702, 478, 0, 19, -87, -9, 
-48, -146, -97, 97, 24, -122, 702, 478, 0, 19, -87, -9, 
-48, -141, -92, 95, 21, -117, 702, 478, 0, 19, -87, -9, 
-48, -136, -87, 92, 19, -112, 702, 478, 0, 19, -87, -9, 
-43, -126, -82, 85, 19, -104, 712, 478, 0, 9, -87, 0, 
-39, -126, -87, 82, 24, -107, 712, 478, 0, 9, -87, 0, 
-34, -126, -92, 80, 29, -109, 712, 478, 0, 9, -87, 0, 
-29, -126, -97, 78, 34, -112, 712, 478, 0, 9, -87, 0, 
-19, -136, -117, 78, 48, -126, 702, 478, -9, 0, -78, 4, 
-19, -136, -117, 78, 48, -126, 702, 478, -9, 0, -78, 9, 
-19, -136, -117, 78, 48, -126, 702, 478, -9, 0, -78, 14, 
