I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, 234, 917, 224, -800, 575, 29, -39, 29, 97, 146, 234, 
-683, 234, 917, 224, -800, 575, 29, -39, 29, 97, 146, 234, 
-683, 234, 917, 224, -800, 575, 29, -39, 29, 97, 146, 234, 
-683, 234, 917, 224, -800, 575, 29, -39, 29, 97, 146, 234, 
-692, 224, 917, 234, -805, 570, 29, -39, 29, 97, 146, 244, 
-692, 224, 917, 234, -805, 570, 29, -39, 29, 97, 146, 244, 
-692, 224, 917, 234, -805, 570, 29, -39, 29, 97, 146, 244, 
-692, 224, 917, 234, -805, 570, 29, -39, 29, 97, 146, 244, 
-692, 224, 917, 234, -805, 570, 29, -39, 29, 97, 146, 239, 
-692, 224, 917, 234, -805, 570, 29, -39, 29, 97, 146, 234, 
-692, 224, 917, 234, -805, 570, 29, -39, 29, 97, 146, 229, 
-692, 224, 917, 234, -805, 570, 29, -39, 29, 97, 146, 224, 
-692, 234, 927, 229, -810, 580, 29, -29, 39, 97, 146, 234, 
-692, 234, 927, 229, -810, 580, 29, -29, 39, 97, 146, 234, 
-692, 234, 927, 229, -810, 580, 29, -29, 39, 97, 146, 234, 
-692, 234, 927, 229, -810, 580, 29, -29, 39, 97, 146, 234, 
-702, 229, 932, 236, -817, 580, 29, -29, 29, 87, 146, 244, 
-702, 224, 927, 239, -814, 575, 29, -29, 29, 87, 146, 244, 
-702, 219, 922, 241, -812, 570, 29, -29, 29, 87, 146, 244, 
-702, 214, 917, 244, -810, 566, 29, -29, 29, 87, 146, 244, 
-692, 224, 917, 234, -805, 570, 39, -29, 29, 97, 146, 234, 
-692, 224, 917, 234, -805, 570, 39, -29, 29, 97, 146, 234, 
-692, 224, 917, 234, -805, 570, 39, -29, 29, 97, 146, 234, 
-692, 224, 917, 234, -805, 570, 39, -29, 29, 97, 146, 234, 
-692, 224, 917, 234, -805, 570, 39, -29, 39, 97, 156, 244, 
-692, 224, 917, 234, -805, 570, 39, -29, 39, 97, 156, 244, 
-692, 224, 917, 234, -805, 570, 39, -29, 39, 97, 156, 244, 
-692, 224, 917, 234, -805, 570, 39, -29, 39, 97, 156, 244, 
-692, 224, 917, 234, -805, 570, 29, -29, 39, 107, 146, 234, 
-692, 224, 917, 234, -805, 570, 29, -29, 39, 107, 146, 234, 
-692, 224, 917, 234, -805, 570, 29, -29, 39, 107, 146, 234, 
-692, 224, 917, 234, -805, 570, 29, -29, 39, 107, 146, 234, 
-697, 224, 922, 236, -810, 573, 34, -24, 48, 107, 156, 234, 
-702, 224, 927, 239, -814, 575, 39, -19, 48, 107, 156, 234, 
-707, 224, 932, 241, -819, 578, 43, -14, 48, 107, 156, 234, 
-712, 224, 936, 244, -824, 580, 48, -9, 48, 107, 156, 234, 
-702, 214, 917, 244, -810, 566, 43, -14, 39, 97, 146, 234, 
-702, 214, 917, 244, -810, 566, 39, -19, 39, 97, 146, 234, 
-702, 214, 917, 244, -810, 566, 34, -24, 39, 97, 146, 234, 
-702, 214, 917, 244, -810, 566, 29, -29, 39, 97, 146, 234, 
-712, 214, 927, 248, -819, 570, 39, -19, 39, 107, 156, 234, 
-712, 214, 927, 248, -819, 570, 39, -19, 39, 107, 156, 234, 
-712, 214, 927, 248, -819, 570, 39, -19, 39, 107, 156, 234, 
-712, 214, 927, 248, -819, 570, 39, -19, 39, 107, 156, 234, 
-707, 224, 932, 241, -819, 578, 39, -29, 39, 107, 146, 234, 
-702, 224, 927, 239, -814, 575, 39, -29, 39, 107, 146, 234, 
-697, 224, 922, 236, -810, 573, 39, -29, 39, 107, 146, 234, 
-692, 224, 917, 234, -805, 570, 39, -29, 39, 107, 146, 234, 
-702, 234, 936, 234, -819, 585, 29, -29, 39, 107, 151, 244, 
-702, 234, 936, 234, -819, 585, 29, -29, 39, 107, 156, 244, 
-702, 234, 936, 234, -819, 585, 29, -29, 39, 107, 161, 244, 
-702, 234, 936, 234, -819, 585, 29, -29, 39, 107, 165, 244, 
-688, 234, 922, 226, -805, 578, 29, -19, 39, 107, 156, 244, 
-683, 234, 917, 224, -800, 575, 29, -19, 39, 107, 156, 244, 
-678, 234, 912, 222, -795, 573, 29, -19, 39, 107, 156, 244, 
-673, 234, 907, 219, -790, 570, 29, -19, 39, 107, 156, 244, 
-688, 224, 912, 231, -800, 568, 29, -29, 29, 97, 156, 234, 
-692, 224, 917, 234, -805, 570, 29, -29, 29, 97, 156, 234, 
-697, 224, 922, 236, -810, 573, 29, -29, 29, 97, 156, 234, 
-702, 224, 927, 239, -814, 575, 29, -29, 29, 97, 156, 234, 
-692, 234, 927, 229, -810, 580, 29, -29, 29, 97, 156, 244, 
-692, 234, 927, 229, -810, 580, 29, -29, 29, 97, 156, 244, 
-692, 234, 927, 229, -810, 580, 29, -29, 29, 97, 156, 244, 
-692, 234, 927, 229, -810, 580, 29, -29, 29, 97, 156, 244, 
-692, 224, 917, 234, -805, 570, 19, -39, 29, 97, 156, 244, 
-692, 224, 917, 234, -805, 570, 19, -39, 29, 97, 156, 244, 
-692, 224, 917, 234, -805, 570, 19, -39, 29, 97, 156, 244, 
-692, 224, 917, 234, -805, 570, 19, -39, 29, 97, 156, 244, 
-697, 224, 922, 236, -810, 573, 29, -39, 29, 87, 165, 234, 
-702, 224, 927, 239, -814, 575, 29, -39, 29, 87, 165, 234, 
-707, 224, 932, 241, -819, 578, 29, -39, 29, 87, 165, 234, 
-712, 224, 936, 244, -824, 580, 29, -39, 29, 87, 165, 234, 
-702, 229, 932, 236, -817, 580, 29, -29, 39, 97, 156, 244, 
-702, 234, 936, 234, -819, 585, 29, -29, 39, 97, 156, 244, 
-702, 239, 941, 231, -822, 590, 29, -29, 39, 97, 156, 244, 
-702, 244, 946, 229, -824, 595, 29, -29, 39, 97, 156, 244, 
-697, 248, 946, 224, -822, 597, 39, -19, 43, 102, 165, 244, 
-692, 253, 946, 219, -819, 600, 39, -19, 48, 107, 165, 244, 
-688, 258, 946, 214, -817, 602, 39, -19, 53, 112, 165, 244, 
-683, 263, 946, 209, -814, 605, 39, -19, 58, 117, 165, 244, 
-673, 268, 941, 202, -807, 605, 29, -29, 48, 117, 170, 253, 
-673, 273, 946, 200, -810, 610, 29, -29, 48, 117, 175, 253, 
-673, 278, 951, 197, -812, 614, 29, -29, 48, 117, 180, 253, 
-673, 283, 956, 195, -814, 619, 29, -29, 48, 117, 185, 253, 
-683, 273, 956, 204, -819, 614, 29, -19, 58, 117, 185, 263, 
-673, 287, 961, 192, -817, 624, 34, -14, 63, 122, 190, 268, 
-673, 287, 961, 192, -817, 624, 34, -14, 68, 122, 190, 268, 
-668, 292, 961, 187, -814, 627, 34, -14, 68, 122, 195, 268, 
-668, 302, 971, 183, -819, 636, 34, -19, 68, 122, 204, 278, 
-678, 297, 976, 190, -827, 636, 19, -24, 68, 122, 204, 278, 
-678, 297, 976, 190, -827, 636, 9, -29, 68, 122, 204, 283, 
-673, 307, 980, 183, -827, 644, 0, -29, 68, 131, 209, 287, 
-653, 331, 985, 161, -819, 658, -19, -39, 58, 126, 214, 292, 
-649, 331, 980, 158, -814, 656, -29, -48, 58, 126, 209, 287, 
-644, 326, 971, 158, -807, 649, -39, -63, 48, 117, 204, 283, 
-634, 326, 961, 153, -797, 644, -48, -78, 48, 117, 200, 283, 
-634, 346, 980, 143, -807, 663, -48, -82, 53, 126, 204, 287, 
-634, 346, 980, 143, -807, 663, -53, -78, 53, 126, 209, 292, 
-639, 346, 985, 146, -812, 666, -53, -73, 53, 131, 214, 297, 
-649, 346, 995, 151, -822, 671, -53, -68, 48, 131, 219, 302, 
-639, 331, 971, 153, -805, 651, -53, -82, 34, 122, 204, 287, 
-629, 331, 961, 148, -795, 646, -53, -82, 34, 122, 204, 287, 
-629, 331, 961, 148, -795, 646, -48, -78, 34, 122, 204, 287, 
-629, 322, 951, 153, -790, 636, -48, -78, 29, 112, 200, 283, 
-644, 297, 941, 173, -793, 619, -48, -82, 24, 97, 204, 278, 
-644, 292, 936, 175, -790, 614, -48, -82, 19, 92, 200, 278, 
-639, 292, 932, 173, -785, 612, -48, -82, 14, 92, 195, 273, 
-639, 287, 927, 175, -783, 607, -48, -82, 9, 92, 195, 273, 
-639, 287, 927, 175, -783, 607, -48, -73, 19, 92, 185, 273, 
-634, 287, 922, 173, -778, 605, -43, -73, 14, 97, 180, 273, 
-634, 292, 927, 170, -780, 610, -39, -68, 9, 92, 175, 268, 
-649, 292, 941, 178, -795, 617, -34, -68, 9, 97, 165, 268, 
-644, 287, 932, 178, -788, 610, -34, -78, 0, 87, 165, 253, 
-644, 278, 922, 183, -783, 600, -29, -78, 0, 87, 165, 253, 
-644, 268, 912, 187, -778, 590, -24, -78, 0, 87, 161, 253, 
-653, 263, 917, 195, -785, 590, -24, -78, 0, 87, 161, 253, 
-668, 273, 941, 197, -805, 607, -19, -73, 14, 87, 170, 263, 
-668, 268, 936, 200, -802, 602, -14, -68, 14, 87, 175, 258, 
-673, 268, 941, 202, -807, 605, -9, -68, 14, 87, 175, 258, 
-683, 258, 941, 212, -812, 600, -9, -68, 14, 82, 170, 253, 
-707, 244, 951, 231, -829, 597, -4, -58, 0, 78, 165, 239, 
-707, 234, 941, 236, -824, 588, 0, -58, 0, 78, 161, 239, 
-707, 224, 932, 241, -819, 578, 0, -58, -4, 73, 156, 229, 
-712, 224, 936, 244, -824, 580, 0, -63, -9, 73, 151, 229, 
-722, 219, 941, 251, -832, 580, 4, -63, 0, 73, 151, 224, 
-717, 219, 936, 248, -827, 578, 4, -63, -4, 68, 146, 219, 
-712, 219, 932, 246, -822, 575, 9, -63, -4, 63, 146, 219, 
-707, 219, 927, 244, -817, 573, 9, -63, -4, 58, 141, 219, 
-707, 224, 932, 241, -819, 578, 9, -63, -14, 68, 141, 229, 
-717, 219, 936, 248, -827, 578, 9, -63, -19, 63, 141, 224, 
-717, 214, 932, 251, -824, 573, 9, -63, -19, 63, 141, 219, 
-717, 214, 932, 251, -824, 573, 14, -63, -14, 63, 141, 219, 
-712, 204, 917, 253, -814, 561, 24, -58, -14, 58, 146, 214, 
-712, 204, 917, 253, -814, 561, 24, -58, -14, 58, 146, 214, 
-717, 204, 922, 256, -819, 563, 24, -58, -14, 58, 151, 214, 
-717, 209, 927, 253, -822, 568, 24, -58, -9, 63, 151, 214, 
-707, 209, 917, 248, -812, 563, 19, -68, -9, 53, 146, 214, 
-707, 200, 907, 253, -807, 553, 14, -68, -14, 48, 141, 214, 
-707, 200, 907, 253, -807, 553, 9, -68, -14, 48, 136, 209, 
-707, 204, 912, 251, -810, 558, 9, -68, -9, 48, 131, 209, 
-722, 204, 927, 258, -824, 566, 19, -58, 0, 58, 141, 214, 
-732, 204, 936, 263, -834, 570, 19, -58, -9, 53, 141, 214, 
-736, 204, 941, 265, -839, 573, 19, -58, -9, 53, 141, 214, 
-741, 204, 946, 268, -844, 575, 19, -58, -4, 58, 141, 214, 
-741, 195, 936, 273, -839, 566, 29, -58, -4, 58, 151, 214, 
-736, 195, 932, 270, -834, 563, 34, -53, -4, 58, 151, 214, 
-727, 195, 922, 265, -824, 558, 34, -53, -4, 58, 151, 214, 
-722, 195, 917, 263, -819, 556, 34, -53, -4, 58, 146, 214, 
-732, 204, 936, 263, -834, 570, 24, -53, -4, 68, 156, 214, 
-732, 204, 936, 263, -834, 570, 24, -53, -4, 68, 161, 214, 
-732, 204, 936, 263, -834, 570, 24, -53, -4, 68, 161, 214, 
-732, 204, 936, 263, -834, 570, 24, -53, -4, 68, 161, 214, 
-732, 195, 927, 268, -829, 561, 19, -53, -4, 58, 146, 204, 
-732, 195, 927, 268, -829, 561, 19, -53, -4, 58, 141, 204, 
-732, 195, 927, 268, -829, 561, 19, -53, -4, 58, 136, 204, 
-732, 195, 927, 268, -829, 561, 19, -53, -4, 58, 131, 204, 
-722, 204, 927, 258, -824, 566, 24, -53, -4, 68, 131, 195, 
-722, 209, 932, 256, -827, 570, 34, -48, -4, 68, 131, 204, 
-732, 219, 951, 256, -841, 585, 39, -43, -4, 68, 146, 214, 
-746, 209, 956, 268, -851, 583, 39, -39, 4, 63, 156, 224, 
-761, 204, 966, 278, -863, 585, 43, -43, 14, 68, 156, 219, 
-780, 204, 985, 287, -883, 595, 53, -39, 34, 87, 170, 219, 
-775, 248, 1024, 263, -900, 636, 73, -29, 53, 107, 185, 234, 
-766, 273, 1039, 246, -902, 656, 97, -14, 82, 126, 190, 244, 
-785, 263, 1049, 261, -917, 656, 112, 0, 102, 146, 200, 244, 
-829, 234, 1063, 297, -946, 649, 126, 14, 112, 146, 190, 229, 
-839, 219, 1058, 309, -949, 639, 156, 43, 126, 141, 180, 219, 
-839, 195, 1034, 322, -936, 614, 180, 92, 126, 141, 165, 214, 
-824, 161, 985, 331, -905, 573, 195, 141, 141, 151, 165, 204, 
-824, 136, 961, 344, -893, 549, 200, 170, 146, 161, 170, 195, 
-819, 117, 936, 351, -878, 527, 209, 214, 165, 180, 185, 195, 
-771, 122, 893, 324, -832, 507, 224, 268, 204, 239, 229, 219, 
-692, 151, 844, 270, -768, 497, 224, 322, 258, 287, 273, 248, 
-658, 156, 814, 251, -736, 485, 219, 351, 317, 341, 307, 258, 
-634, 175, 810, 229, -722, 492, 204, 361, 370, 419, 361, 287, 
-556, 234, 790, 161, -673, 512, 141, 336, 405, 497, 444, 346, 
-473, 307, 780, 82, -627, 544, 19, 239, 385, 551, 531, 424, 
-405, 380, 785, 12, -595, 583, -117, 122, 346, 585, 605, 507, 
