I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -29, -146, -43, 131, -87, 58, -312, -292, -692, -370, -341, 
117, -29, -146, -43, 131, -87, 58, -312, -292, -692, -370, -341, 
117, -29, -146, -43, 131, -87, 58, -312, -292, -692, -370, -341, 
117, -29, -146, -43, 131, -87, 58, -312, -292, -692, -370, -341, 
122, -24, -146, -48, 134, -85, 48, -312, -292, -688, -366, -341, 
126, -19, -146, -53, 136, -82, 48, -312, -292, -683, -361, -341, 
131, -14, -146, -58, 139, -80, 48, -312, -292, -678, -356, -341, 
136, -9, -146, -63, 141, -78, 48, -312, -292, -673, -351, -341, 
136, 4, -131, -70, 134, -63, 48, -312, -283, -673, -351, -331, 
136, 9, -126, -73, 131, -58, 48, -312, -283, -673, -351, -331, 
136, 14, -122, -75, 129, -53, 48, -312, -283, -673, -351, -331, 
136, 19, -117, -78, 126, -48, 48, -312, -283, -673, -351, -331, 
126, 0, -126, -63, 126, -63, 48, -307, -278, -663, -346, -322, 
126, -9, -136, -58, 131, -73, 48, -302, -273, -663, -341, -322, 
126, -19, -146, -53, 136, -82, 48, -297, -268, -663, -336, -322, 
126, -29, -156, -48, 141, -92, 48, -292, -263, -663, -331, -322, 
126, -19, -146, -53, 136, -82, 48, -302, -253, -658, -322, -331, 
126, -19, -146, -53, 136, -82, 48, -302, -253, -653, -322, -331, 
126, -19, -146, -53, 136, -82, 48, -302, -253, -649, -322, -331, 
126, -19, -146, -53, 136, -82, 48, -302, -253, -644, -322, -331, 
136, -14, -151, -61, 143, -82, 48, -297, -239, -639, -317, -326, 
136, -9, -146, -63, 141, -78, 48, -292, -234, -634, -312, -322, 
136, -4, -141, -65, 139, -73, 48, -287, -229, -629, -307, -317, 
136, 0, -136, -68, 136, -68, 48, -283, -224, -624, -302, -312, 
136, -9, -146, -63, 141, -78, 48, -273, -209, -610, -287, -307, 
136, -9, -146, -63, 141, -78, 48, -273, -204, -605, -283, -302, 
136, -9, -146, -63, 141, -78, 48, -273, -200, -600, -278, -297, 
136, -9, -146, -63, 141, -78, 48, -273, -195, -595, -273, -292, 
141, 0, -141, -70, 141, -70, 39, -273, -190, -590, -263, -292, 
146, 0, -146, -73, 146, -73, 39, -273, -185, -585, -263, -292, 
151, 0, -151, -75, 151, -75, 39, -273, -180, -580, -263, -292, 
156, 0, -156, -78, 156, -78, 39, -273, -175, -575, -263, -292, 
151, -9, -161, -70, 156, -85, 48, -258, -156, -556, -253, -278, 
146, -9, -156, -68, 151, -82, 48, -253, -146, -546, -244, -273, 
141, -9, -151, -65, 146, -80, 48, -248, -136, -536, -234, -268, 
136, -9, -146, -63, 141, -78, 48, -244, -126, -527, -224, -263, 
126, -4, -131, -61, 129, -68, 48, -239, -107, -512, -209, -248, 
126, 0, -126, -63, 126, -63, 48, -234, -97, -497, -195, -244, 
126, 4, -122, -65, 124, -58, 48, -229, -87, -483, -180, -239, 
126, 9, -117, -68, 122, -53, 48, -224, -78, -468, -165, -234, 
146, 19, -126, -82, 136, -53, 43, -214, -73, -448, -151, -234, 
156, 19, -136, -87, 146, -58, 39, -214, -68, -439, -146, -234, 
165, 19, -146, -92, 156, -63, 34, -214, -63, -429, -141, -234, 
175, 19, -156, -97, 165, -68, 29, -214, -58, -419, -136, -234, 
185, 24, -161, -104, 173, -68, 29, -204, -43, -409, -126, -224, 
185, 29, -156, -107, 170, -63, 29, -204, -29, -400, -117, -214, 
185, 34, -151, -109, 168, -58, 29, -204, -14, -390, -107, -204, 
185, 39, -146, -112, 165, -53, 29, -204, 0, -380, -97, -195, 
200, 29, -170, -114, 185, -70, 19, -195, 9, -361, -78, -190, 
204, 29, -175, -117, 190, -73, 19, -195, 19, -351, -68, -185, 
209, 29, -180, -119, 195, -75, 19, -195, 29, -341, -58, -180, 
214, 29, -185, -122, 200, -78, 19, -195, 39, -331, -48, -175, 
204, 34, -170, -119, 187, -68, 19, -185, 48, -312, -39, -161, 
204, 39, -165, -122, 185, -63, 19, -185, 58, -302, -29, -156, 
204, 43, -161, -124, 183, -58, 19, -185, 68, -292, -19, -151, 
204, 48, -156, -126, 180, -53, 19, -185, 78, -283, -9, -146, 
214, 48, -165, -131, 190, -58, 19, -170, 97, -268, 4, -131, 
214, 48, -165, -131, 190, -58, 19, -165, 107, -253, 19, -126, 
214, 48, -165, -131, 190, -58, 19, -161, 117, -239, 34, -122, 
214, 48, -165, -131, 190, -58, 19, -156, 126, -224, 48, -117, 
214, 58, -156, -136, 185, -48, 19, -146, 131, -214, 53, -117, 
214, 58, -156, -136, 185, -48, 19, -146, 136, -214, 58, -117, 
214, 58, -156, -136, 185, -48, 19, -146, 141, -214, 63, -117, 
214, 58, -156, -136, 185, -48, 19, -146, 146, -214, 68, -117, 
214, 58, -156, -136, 185, -48, 9, -146, 151, -195, 82, -112, 
214, 58, -156, -136, 185, -48, 9, -146, 156, -185, 87, -107, 
214, 58, -156, -136, 185, -48, 9, -146, 161, -175, 92, -102, 
214, 58, -156, -136, 185, -48, 9, -146, 165, -165, 97, -97, 
214, 68, -146, -141, 180, -39, 0, -156, 175, -175, 107, -87, 
214, 68, -146, -141, 180, -39, 0, -156, 175, -175, 107, -87, 
214, 68, -146, -141, 180, -39, 0, -156, 175, -175, 107, -87, 
214, 68, -146, -141, 180, -39, 0, -156, 175, -175, 107, -87, 
229, 73, -156, -151, 192, -41, 9, -146, 180, -170, 112, -73, 
234, 78, -156, -156, 195, -39, 9, -146, 185, -165, 117, -68, 
239, 82, -156, -161, 197, -36, 9, -146, 190, -161, 122, -63, 
244, 87, -156, -165, 200, -34, 9, -146, 195, -156, 126, -58, 
253, 78, -175, -165, 214, -48, 9, -136, 195, -151, 131, -48, 
253, 78, -175, -165, 214, -48, 9, -136, 195, -146, 136, -48, 
253, 78, -175, -165, 214, -48, 9, -136, 195, -141, 141, -48, 
253, 78, -175, -165, 214, -48, 9, -136, 195, -136, 146, -48, 
244, 87, -156, -165, 200, -34, 0, -141, 185, -146, 146, -48, 
244, 87, -156, -165, 200, -34, 0, -146, 185, -146, 146, -48, 
244, 87, -156, -165, 200, -34, 0, -151, 185, -146, 146, -48, 
244, 87, -156, -165, 200, -34, 0, -156, 185, -146, 146, -48, 
