I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 653, -117, -712, 444, 268, -458, 107, -29, -126, 68, -409, 
771, 653, -117, -712, 444, 268, -458, 107, -29, -126, 68, -409, 
771, 653, -117, -712, 444, 268, -458, 107, -29, -126, 68, -409, 
771, 653, -117, -712, 444, 268, -458, 107, -29, -126, 68, -409, 
829, 717, -112, -773, 470, 302, -512, 29, -68, -136, 112, -322, 
888, 780, -107, -834, 497, 336, -566, -48, -107, -136, 146, -244, 
946, 844, -102, -895, 524, 370, -619, -126, -146, -136, 180, -165, 
1005, 907, -97, -956, 551, 405, -673, -204, -185, -136, 214, -87, 
795, 805, 9, -800, 392, 407, -580, -253, -229, -200, 156, -122, 
595, 712, 117, -653, 239, 414, -497, -292, -263, -253, 97, -146, 
395, 619, 224, -507, 85, 422, -414, -331, -297, -307, 39, -170, 
195, 527, 331, -361, -68, 429, -331, -370, -331, -361, -19, -195, 
34, 361, 326, -197, -146, 344, -224, -326, -366, -439, -136, -326, 
-117, 204, 322, -43, -219, 263, -126, -292, -400, -517, -244, -448, 
-268, 48, 317, 109, -292, 183, -29, -258, -434, -595, -351, -570, 
-419, -107, 312, 263, -366, 102, 68, -224, -468, -673, -458, -692, 
-385, -92, 292, 239, -339, 100, 53, -190, -434, -653, -439, -712, 
-361, -87, 273, 224, -317, 92, 48, -165, -400, -634, -429, -722, 
-336, -82, 253, 209, -295, 85, 43, -141, -366, -614, -419, -732, 
-312, -78, 234, 195, -273, 78, 39, -117, -331, -595, -409, -741, 
-268, -48, 219, 158, -244, 85, 19, -82, -297, -561, -390, -741, 
-224, -29, 195, 126, -209, 82, 9, -48, -273, -536, -380, -741, 
-180, -9, 170, 95, -175, 80, 0, -14, -248, -512, -370, -741, 
-136, 9, 146, 63, -141, 78, -9, 19, -224, -488, -361, -741, 
-126, 4, 131, 61, -129, 68, 4, 39, -200, -468, -356, -761, 
-117, 0, 117, 58, -117, 58, 9, 58, -185, -458, -351, -771, 
-107, -4, 102, 56, -104, 48, 14, 78, -170, -448, -346, -780, 
-97, -9, 87, 53, -92, 39, 19, 97, -156, -439, -341, -790, 
-92, 0, 92, 46, -92, 46, 24, 112, -146, -434, -331, -795, 
-87, 0, 87, 43, -87, 43, 29, 126, -136, -429, -331, -800, 
-82, 0, 82, 41, -82, 41, 34, 141, -126, -424, -331, -805, 
-78, 0, 78, 39, -78, 39, 39, 156, -117, -419, -331, -810, 
-68, -4, 63, 36, -65, 29, 43, 165, -112, -409, -331, -824, 
-68, -9, 58, 39, -63, 24, 48, 175, -107, -409, -331, -829, 
-68, -14, 53, 41, -61, 19, 53, 185, -102, -409, -331, -834, 
-68, -19, 48, 43, -58, 14, 58, 195, -97, -409, -331, -839, 
-78, -24, 53, 51, -65, 14, 68, 204, -92, -405, -326, -844, 
-78, -29, 48, 53, -63, 9, 68, 204, -87, -400, -322, -849, 
-78, -34, 43, 56, -61, 4, 68, 204, -82, -395, -317, -854, 
-78, -39, 39, 58, -58, 0, 68, 204, -78, -390, -312, -858, 
-78, -39, 39, 58, -58, 0, 78, 214, -82, -395, -317, -849, 
-78, -39, 39, 58, -58, 0, 78, 214, -87, -400, -322, -849, 
-78, -39, 39, 58, -58, 0, 78, 214, -92, -405, -326, -849, 
-78, -39, 39, 58, -58, 0, 78, 214, -97, -409, -331, -849, 
-78, -43, 34, 61, -56, -4, 87, 219, -92, -409, -341, -854, 
-78, -48, 29, 63, -53, -9, 87, 224, -87, -409, -341, -858, 
-78, -53, 24, 65, -51, -14, 87, 229, -82, -409, -341, -863, 
-78, -58, 19, 68, -48, -19, 87, 234, -78, -409, -341, -868, 
-68, -48, 19, 58, -43, -14, 97, 234, -68, -400, -336, -878, 
-68, -48, 19, 58, -43, -14, 97, 234, -68, -400, -331, -878, 
-68, -48, 19, 58, -43, -14, 97, 234, -68, -400, -326, -878, 
-68, -48, 19, 58, -43, -14, 97, 234, -68, -400, -322, -878, 
-68, -39, 29, 53, -48, -4, 107, 244, -68, -390, -322, -863, 
-68, -39, 29, 53, -48, -4, 107, 244, -68, -390, -322, -858, 
-68, -39, 29, 53, -48, -4, 107, 244, -68, -390, -322, -854, 
-68, -39, 29, 53, -48, -4, 107, 244, -68, -390, -322, -849, 
-58, -29, 29, 43, -43, 0, 117, 248, -58, -390, -312, -849, 
-58, -29, 29, 43, -43, 0, 117, 253, -58, -390, -312, -849, 
-58, -29, 29, 43, -43, 0, 117, 258, -58, -390, -312, -849, 
-58, -29, 29, 43, -43, 0, 117, 263, -58, -390, -312, -849, 
-48, -24, 24, 36, -36, 0, 126, 273, -43, -370, -297, -829, 
-48, -19, 29, 34, -39, 4, 126, 273, -39, -361, -283, -819, 
-48, -14, 34, 31, -41, 9, 126, 273, -34, -351, -268, -810, 
-48, -9, 39, 29, -43, 14, 126, 273, -29, -341, -253, -800, 
-53, -24, 29, 39, -41, 2, 141, 278, -39, -356, -273, -810, 
-58, -29, 29, 43, -43, 0, 146, 283, -39, -361, -283, -819, 
-63, -34, 29, 48, -46, -2, 151, 287, -39, -366, -292, -829, 
-68, -39, 29, 53, -48, -4, 156, 292, -39, -370, -302, -839, 
-58, -53, 4, 56, -31, -24, 170, 297, -39, -380, -317, -849, 
