I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 780, 683, -439, -292, 732, -507, -663, -19, -566, -117, -390, 
97, 780, 683, -439, -292, 732, -507, -663, -19, -566, -117, -390, 
97, 780, 683, -439, -292, 732, -507, -663, -19, -566, -117, -390, 
97, 780, 683, -439, -292, 732, -507, -663, -19, -566, -117, -390, 
97, 795, 697, -446, -300, 746, -517, -663, -14, -561, -107, -380, 
97, 800, 702, -448, -302, 751, -517, -663, -9, -556, -107, -380, 
97, 805, 707, -451, -305, 756, -517, -663, -4, -551, -107, -380, 
97, 810, 712, -453, -307, 761, -517, -663, 0, -546, -107, -380, 
107, 824, 717, -466, -305, 771, -527, -673, 0, -536, -102, -366, 
107, 829, 722, -468, -307, 775, -527, -673, 0, -536, -97, -361, 
107, 834, 727, -470, -309, 780, -527, -673, 0, -536, -92, -356, 
107, 839, 732, -473, -312, 785, -527, -673, 0, -536, -87, -351, 
107, 844, 736, -475, -314, 790, -536, -683, 0, -531, -82, -341, 
107, 849, 741, -478, -317, 795, -536, -683, 0, -527, -78, -341, 
107, 854, 746, -480, -319, 800, -536, -683, 0, -522, -73, -341, 
107, 858, 751, -483, -322, 805, -536, -683, 0, -517, -68, -341, 
107, 863, 756, -485, -324, 810, -546, -692, 0, -517, -68, -341, 
107, 868, 761, -488, -326, 814, -546, -692, 0, -517, -68, -341, 
107, 873, 766, -490, -329, 819, -546, -692, 0, -517, -68, -341, 
107, 878, 771, -492, -331, 824, -546, -692, 0, -517, -68, -341, 
117, 888, 771, -502, -326, 829, -551, -702, -4, -517, -68, -331, 
117, 888, 771, -502, -326, 829, -556, -702, -9, -517, -68, -331, 
117, 888, 771, -502, -326, 829, -561, -702, -14, -517, -68, -331, 
117, 888, 771, -502, -326, 829, -566, -702, -19, -517, -68, -331, 
122, 897, 775, -509, -326, 836, -570, -707, -24, -527, -68, -322, 
126, 897, 771, -512, -322, 834, -575, -712, -29, -527, -68, -322, 
131, 897, 766, -514, -317, 832, -580, -717, -34, -527, -68, -322, 
136, 897, 761, -517, -312, 829, -585, -722, -39, -527, -68, -322, 
136, 888, 751, -512, -307, 819, -585, -722, -39, -527, -58, -312, 
136, 888, 751, -512, -307, 819, -585, -722, -39, -527, -58, -312, 
136, 888, 751, -512, -307, 819, -585, -722, -39, -527, -58, -312, 
136, 888, 751, -512, -307, 819, -585, -722, -39, -527, -58, -312, 
146, 883, 736, -514, -295, 810, -585, -722, -48, -536, -58, -312, 
146, 878, 732, -512, -292, 805, -585, -722, -48, -536, -58, -312, 
146, 873, 727, -509, -290, 800, -585, -722, -48, -536, -58, -312, 
146, 868, 722, -507, -287, 795, -585, -722, -48, -536, -58, -312, 
156, 858, 702, -507, -273, 780, -595, -722, -53, -546, -58, -312, 
156, 858, 702, -507, -273, 780, -595, -722, -58, -546, -58, -312, 
156, 858, 702, -507, -273, 780, -595, -722, -63, -546, -58, -312, 
156, 858, 702, -507, -273, 780, -595, -722, -68, -546, -58, -312, 
156, 849, 692, -502, -268, 771, -595, -722, -73, -551, -63, -322, 
156, 849, 692, -502, -268, 771, -595, -722, -78, -556, -68, -322, 
156, 849, 692, -502, -268, 771, -595, -722, -82, -561, -73, -322, 
156, 849, 692, -502, -268, 771, -595, -722, -87, -566, -78, -322, 
165, 839, 673, -502, -253, 756, -590, -717, -97, -570, -87, -331, 
165, 829, 663, -497, -248, 746, -585, -712, -97, -575, -87, -331, 
165, 819, 653, -492, -244, 736, -580, -707, -97, -580, -87, -331, 
165, 810, 644, -488, -239, 727, -575, -702, -97, -585, -87, -331, 
156, 800, 644, -478, -244, 722, -561, -697, -97, -595, -87, -331, 
156, 790, 634, -473, -239, 712, -556, -692, -97, -595, -87, -331, 
156, 780, 624, -468, -234, 702, -551, -688, -97, -595, -87, -331, 
156, 771, 614, -463, -229, 692, -546, -683, -97, -595, -87, -331, 
156, 761, 605, -458, -224, 683, -536, -678, -107, -600, -92, -336, 
156, 751, 595, -453, -219, 673, -536, -673, -107, -605, -97, -341, 
156, 741, 585, -448, -214, 663, -536, -668, -107, -610, -102, -346, 
156, 732, 575, -444, -209, 653, -536, -663, -107, -614, -107, -351, 
146, 717, 570, -431, -212, 644, -531, -653, -117, -619, -112, -356, 
146, 712, 566, -429, -209, 639, -527, -653, -117, -624, -117, -361, 
146, 707, 561, -427, -207, 634, -522, -653, -117, -629, -122, -366, 
146, 702, 556, -424, -204, 629, -517, -653, -117, -634, -126, -370, 
146, 697, 551, -422, -202, 624, -512, -653, -126, -649, -141, -380, 
146, 692, 546, -419, -200, 619, -507, -653, -126, -653, -146, -390, 
146, 688, 541, -417, -197, 614, -502, -653, -126, -658, -151, -400, 
146, 683, 536, -414, -195, 610, -497, -653, -126, -663, -156, -409, 
136, 673, 536, -405, -200, 605, -497, -644, -136, -668, -161, -419, 
136, 673, 536, -405, -200, 605, -497, -644, -136, -673, -165, -419, 
136, 673, 536, -405, -200, 605, -497, -644, -136, -678, -170, -419, 
136, 673, 536, -405, -200, 605, -497, -644, -136, -683, -175, -419, 
126, 668, 541, -397, -207, 605, -488, -644, -146, -692, -180, -429, 
126, 663, 536, -395, -204, 600, -488, -644, -146, -692, -185, -429, 
126, 658, 531, -392, -202, 595, -488, -644, -146, -692, -190, -429, 
126, 653, 527, -390, -200, 590, -488, -644, -146, -692, -195, -429, 
126, 644, 517, -385, -195, 580, -478, -644, -156, -692, -195, -429, 
126, 644, 517, -385, -195, 580, -478, -644, -156, -692, -195, -429, 
126, 644, 517, -385, -195, 580, -478, -644, -156, -692, -195, -429, 
126, 644, 517, -385, -195, 580, -478, -644, -156, -692, -195, -429, 
117, 644, 527, -380, -204, 585, -478, -634, -156, -692, -195, -439, 
117, 644, 527, -380, -204, 585, -478, -634, -156, -692, -195, -439, 
117, 644, 527, -380, -204, 585, -478, -634, -156, -692, -195, -439, 
117, 644, 527, -380, -204, 585, -478, -634, -156, -692, -195, -439, 
126, 634, 507, -380, -190, 570, -478, -644, -165, -702, -204, -439, 
126, 634, 507, -380, -190, 570, -478, -644, -165, -702, -204, -439, 
126, 634, 507, -380, -190, 570, -478, -644, -165, -702, -204, -439, 
126, 634, 507, -380, -190, 570, -478, -644, -165, -702, -204, -439, 
126, 634, 507, -380, -190, 570, -478, -644, -156, -692, -204, -439, 
126, 634, 507, -380, -190, 570, -478, -644, -156, -692, -204, -439, 
126, 634, 507, -380, -190, 570, -478, -644, -156, -692, -204, -439, 
126, 634, 507, -380, -190, 570, -478, -644, -156, -692, -204, -439, 
126, 624, 497, -375, -185, 561, -478, -634, -156, -697, -204, -448, 
126, 624, 497, -375, -185, 561, -478, -634, -156, -702, -204, -448, 
126, 624, 497, -375, -185, 561, -478, -634, -156, -707, -204, -448, 
126, 624, 497, -375, -185, 561, -478, -634, -156, -712, -204, -448, 
117, 624, 507, -370, -195, 566, -468, -634, -156, -702, -204, -448, 
117, 624, 507, -370, -195, 566, -468, -634, -156, -702, -204, -448, 
117, 624, 507, -370, -195, 566, -468, -634, -156, -702, -204, -448, 
117, 624, 507, -370, -195, 566, -468, -634, -156, -702, -204, -448, 
126, 634, 507, -380, -190, 570, -468, -624, -146, -692, -195, -439, 
126, 634, 507, -380, -190, 570, -468, -624, -146, -692, -195, -439, 
126, 634, 507, -380, -190, 570, -468, -624, -146, -692, -195, -439, 
126, 634, 507, -380, -190, 570, -468, -624, -146, -692, -195, -439, 
126, 634, 507, -380, -190, 570, -468, -624, -136, -692, -195, -429, 
126, 634, 507, -380, -190, 570, -468, -624, -136, -692, -195, -429, 
126, 634, 507, -380, -190, 570, -468, -624, -136, -692, -195, -429, 
126, 634, 507, -380, -190, 570, -468, -624, -136, -692, -195, -429, 
117, 624, 507, -370, -195, 566, -458, -614, -136, -683, -185, -419, 
117, 624, 507, -370, -195, 566, -458, -614, -136, -683, -185, -419, 
117, 624, 507, -370, -195, 566, -458, -614, -136, -683, -185, -419, 
117, 624, 507, -370, -195, 566, -458, -614, -136, -683, -185, -419, 
117, 634, 517, -375, -200, 575, -468, -624, -136, -683, -195, -429, 
117, 634, 517, -375, -200, 575, -468, -624, -136, -683, -195, -429, 
117, 634, 517, -375, -200, 575, -468, -624, -136, -683, -195, -429, 
117, 634, 517, -375, -200, 575, -468, -624, -136, -683, -195, -429, 
117, 639, 522, -378, -202, 580, -468, -624, -136, -683, -195, -439, 
117, 644, 527, -380, -204, 585, -468, -624, -136, -683, -195, -439, 
117, 649, 531, -383, -207, 590, -468, -624, -136, -683, -195, -439, 
117, 653, 536, -385, -209, 595, -468, -624, -136, -683, -195, -439, 
107, 653, 546, -380, -219, 600, -468, -634, -136, -683, -204, -439, 
107, 653, 546, -380, -219, 600, -468, -634, -136, -683, -204, -439, 
107, 653, 546, -380, -219, 600, -468, -634, -136, -683, -204, -439, 
107, 653, 546, -380, -219, 600, -468, -634, -136, -683, -204, -439, 
117, 653, 536, -385, -209, 595, -468, -634, -126, -683, -195, -429, 
117, 653, 536, -385, -209, 595, -468, -634, -126, -683, -195, -429, 
117, 653, 536, -385, -209, 595, -468, -634, -126, -683, -195, -429, 
117, 653, 536, -385, -209, 595, -468, -634, -126, -683, -195, -429, 
117, 663, 546, -390, -214, 605, -468, -634, -126, -673, -185, -419, 
117, 663, 546, -390, -214, 605, -468, -634, -126, -673, -185, -419, 
117, 663, 546, -390, -214, 605, -468, -634, -126, -673, -185, -419, 
117, 663, 546, -390, -214, 605, -468, -634, -126, -673, -185, -419, 
117, 663, 546, -390, -214, 605, -478, -634, -136, -673, -185, -429, 
117, 663, 546, -390, -214, 605, -478, -634, -136, -673, -185, -429, 
117, 663, 546, -390, -214, 605, -478, -634, -136, -673, -185, -429, 
117, 663, 546, -390, -214, 605, -478, -634, -136, -673, -185, -429, 
117, 663, 546, -390, -214, 605, -478, -644, -146, -683, -195, -439, 
117, 663, 546, -390, -214, 605, -478, -644, -146, -683, -195, -439, 
117, 663, 546, -390, -214, 605, -478, -644, -146, -683, -195, -439, 
117, 663, 546, -390, -214, 605, -478, -644, -146, -683, -195, -439, 
117, 663, 546, -390, -214, 605, -478, -644, -136, -683, -204, -448, 
117, 663, 546, -390, -214, 605, -478, -644, -136, -683, -204, -448, 
117, 663, 546, -390, -214, 605, -478, -644, -136, -683, -204, -448, 
117, 663, 546, -390, -214, 605, -478, -644, -136, -683, -204, -448, 
117, 673, 556, -395, -219, 614, -478, -644, -146, -673, -204, -439, 
117, 673, 556, -395, -219, 614, -478, -644, -146, -673, -204, -439, 
117, 673, 556, -395, -219, 614, -478, -644, -146, -673, -204, -439, 
117, 673, 556, -395, -219, 614, -478, -644, -146, -673, -204, -439, 
117, 663, 546, -390, -214, 605, -478, -644, -146, -683, -204, -429, 
117, 663, 546, -390, -214, 605, -478, -644, -146, -683, -204, -429, 
