I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -87, -78, 48, 34, -82, 234, 556, 58, 9, 117, -58, 
-9, -87, -78, 48, 34, -82, 234, 556, 58, 9, 117, -58, 
-9, -87, -78, 48, 34, -82, 234, 556, 58, 9, 117, -58, 
-9, -87, -78, 48, 34, -82, 234, 556, 58, 9, 117, -58, 
-9, -87, -78, 48, 34, -82, 219, 541, 43, 9, 117, -58, 
-9, -87, -78, 48, 34, -82, 214, 536, 39, 9, 117, -58, 
-9, -87, -78, 48, 34, -82, 209, 531, 34, 9, 117, -58, 
-9, -87, -78, 48, 34, -82, 204, 527, 29, 9, 117, -58, 
-14, -102, -87, 58, 36, -95, 200, 517, 19, 0, 117, -58, 
-19, -107, -87, 63, 34, -97, 195, 507, 19, 0, 117, -58, 
-24, -112, -87, 68, 31, -100, 190, 497, 19, 0, 117, -58, 
-29, -117, -87, 73, 29, -102, 185, 488, 19, 0, 117, -58, 
-19, -107, -87, 63, 34, -97, 175, 478, 14, -9, 117, -48, 
-19, -107, -87, 63, 34, -97, 175, 478, 9, -9, 117, -48, 
-19, -107, -87, 63, 34, -97, 175, 478, 4, -9, 117, -48, 
-19, -107, -87, 63, 34, -97, 175, 478, 0, -9, 117, -48, 
-19, -97, -78, 58, 29, -87, 161, 473, -14, 0, 117, -48, 
-19, -97, -78, 58, 29, -87, 156, 468, -19, 0, 117, -48, 
-19, -97, -78, 58, 29, -87, 151, 463, -24, 0, 117, -48, 
-19, -97, -78, 58, 29, -87, 146, 458, -29, 0, 117, -48, 
-29, -97, -68, 63, 19, -82, 156, 458, -29, -9, 117, -48, 
-29, -97, -68, 63, 19, -82, 156, 458, -29, -9, 117, -48, 
-29, -97, -68, 63, 19, -82, 156, 458, -29, -9, 117, -48, 
-29, -97, -68, 63, 19, -82, 156, 458, -29, -9, 117, -48, 
-39, -97, -58, 68, 9, -78, 146, 453, -34, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 146, 448, -39, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 146, 444, -43, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 146, 439, -48, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 146, 439, -48, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 146, 439, -48, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 146, 439, -48, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 146, 439, -48, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 136, 439, -58, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 136, 439, -58, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 136, 439, -58, -19, 117, -39, 
-39, -97, -58, 68, 9, -78, 136, 439, -58, -19, 117, -39, 
-29, -92, -63, 61, 17, -78, 136, 429, -48, -9, 126, -29, 
-29, -87, -58, 58, 14, -73, 136, 429, -48, -9, 126, -29, 
-29, -82, -53, 56, 12, -68, 136, 429, -48, -9, 126, -29, 
-29, -78, -48, 53, 9, -63, 136, 429, -48, -9, 126, -29, 
-29, -87, -58, 58, 14, -73, 136, 429, -48, 0, 126, -19, 
-29, -87, -58, 58, 14, -73, 136, 429, -48, 0, 126, -19, 
