I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -419, -136, 351, -73, -278, 87, -878, -1639, -1044, -1141, -253, 
-283, -419, -136, 351, -73, -278, 87, -878, -1639, -1044, -1141, -253, 
-283, -419, -136, 351, -73, -278, 87, -878, -1639, -1044, -1141, -253, 
-283, -419, -136, 351, -73, -278, 87, -878, -1639, -1044, -1141, -253, 
-258, -400, -141, 329, -58, -270, 117, -785, -1561, -1019, -1132, -263, 
-244, -380, -136, 312, -53, -258, 136, -702, -1483, -1005, -1132, -273, 
-229, -361, -131, 295, -48, -246, 156, -619, -1405, -990, -1132, -283, 
-214, -341, -126, 278, -43, -234, 175, -536, -1327, -976, -1132, -292, 
-195, -302, -107, 248, -43, -204, 175, -492, -1283, -951, -1112, -278, 
-185, -273, -87, 229, -48, -180, 175, -458, -1249, -936, -1102, -273, 
-175, -244, -68, 209, -53, -156, 175, -424, -1215, -922, -1093, -268, 
-165, -214, -48, 190, -58, -131, 175, -390, -1180, -907, -1083, -263, 
-146, -190, -43, 168, -51, -117, 180, -375, -1161, -888, -1063, -248, 
-136, -175, -39, 156, -48, -107, 185, -370, -1151, -878, -1054, -244, 
-126, -161, -34, 143, -46, -97, 190, -366, -1141, -868, -1044, -239, 
-117, -146, -29, 131, -43, -87, 195, -361, -1132, -858, -1034, -234, 
-122, -146, -24, 134, -48, -85, 200, -341, -1122, -858, -1044, -244, 
-126, -146, -19, 136, -53, -82, 204, -331, -1112, -858, -1044, -244, 
-131, -146, -14, 139, -58, -80, 209, -322, -1102, -858, -1044, -244, 
-136, -146, -9, 141, -63, -78, 214, -312, -1093, -858, -1044, -244, 
-126, -141, -14, 134, -56, -78, 204, -322, -1102, -854, -1034, -234, 
-126, -136, -9, 131, -58, -73, 204, -322, -1102, -849, -1034, -234, 
-126, -131, -4, 129, -61, -68, 204, -322, -1102, -844, -1034, -234, 
-126, -126, 0, 126, -63, -63, 204, -322, -1102, -839, -1034, -234, 
-117, -117, 0, 117, -58, -58, 204, -322, -1093, -839, -1024, -234, 
-117, -117, 0, 117, -58, -58, 204, -322, -1093, -839, -1024, -234, 
-117, -117, 0, 117, -58, -58, 204, -322, -1093, -839, -1024, -234, 
-117, -117, 0, 117, -58, -58, 204, -322, -1093, -839, -1024, -234, 
-117, -117, 0, 117, -58, -58, 204, -312, -1083, -839, -1024, -234, 
-117, -117, 0, 117, -58, -58, 204, -312, -1083, -839, -1024, -234, 
-117, -117, 0, 117, -58, -58, 204, -312, -1083, -839, -1024, -234, 
-117, -117, 0, 117, -58, -58, 204, -312, -1083, -839, -1024, -234, 
-112, -107, 4, 109, -58, -51, 195, -302, -1083, -829, -1015, -234, 
-107, -107, 0, 107, -53, -53, 195, -302, -1083, -829, -1015, -234, 
-102, -107, -4, 104, -48, -56, 195, -302, -1083, -829, -1015, -234, 
-97, -107, -9, 102, -43, -58, 195, -302, -1083, -829, -1015, -234, 
-97, -97, 0, 97, -48, -48, 195, -302, -1073, -829, -1015, -234, 
-97, -97, 0, 97, -48, -48, 195, -302, -1073, -829, -1015, -234, 
-97, -97, 0, 97, -48, -48, 195, -302, -1073, -829, -1015, -234, 
-97, -97, 0, 97, -48, -48, 195, -302, -1073, -829, -1015, -234, 
-97, -87, 9, 92, -53, -39, 195, -302, -1073, -819, -1005, -224, 
-97, -87, 9, 92, -53, -39, 195, -302, -1073, -819, -1005, -224, 
-97, -87, 9, 92, -53, -39, 195, -302, -1073, -819, -1005, -224, 
-97, -87, 9, 92, -53, -39, 195, -302, -1073, -819, -1005, -224, 
-87, -87, 0, 87, -43, -43, 195, -292, -1063, -810, -1005, -224, 
-87, -87, 0, 87, -43, -43, 195, -292, -1063, -810, -1005, -224, 
-87, -87, 0, 87, -43, -43, 195, -292, -1063, -810, -1005, -224, 
