I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 448, 68, -414, 156, 258, -361, -1161, -1366, 214, -995, 663, 
380, 448, 68, -414, 156, 258, -361, -1161, -1366, 214, -995, 663, 
380, 448, 68, -414, 156, 258, -361, -1161, -1366, 214, -995, 663, 
380, 448, 68, -414, 156, 258, -361, -1161, -1366, 214, -995, 663, 
380, 448, 68, -414, 156, 258, -351, -1151, -1366, 224, -995, 663, 
380, 448, 68, -414, 156, 258, -351, -1151, -1366, 224, -995, 663, 
380, 448, 68, -414, 156, 258, -351, -1151, -1366, 224, -995, 663, 
380, 448, 68, -414, 156, 258, -351, -1151, -1366, 224, -995, 663, 
380, 448, 68, -414, 156, 258, -351, -1151, -1361, 224, -995, 663, 
380, 448, 68, -414, 156, 258, -351, -1151, -1356, 224, -995, 663, 
380, 448, 68, -414, 156, 258, -351, -1151, -1351, 224, -995, 663, 
380, 448, 68, -414, 156, 258, -351, -1151, -1346, 224, -995, 663, 
390, 458, 68, -424, 161, 263, -361, -1141, -1337, 224, -985, 673, 
390, 458, 68, -424, 161, 263, -361, -1141, -1337, 224, -985, 673, 
390, 458, 68, -424, 161, 263, -361, -1141, -1337, 224, -985, 673, 
390, 458, 68, -424, 161, 263, -361, -1141, -1337, 224, -985, 673, 
400, 468, 68, -434, 165, 268, -361, -1141, -1337, 234, -976, 683, 
400, 468, 68, -434, 165, 268, -361, -1141, -1337, 234, -976, 683, 
400, 468, 68, -434, 165, 268, -361, -1141, -1337, 234, -976, 683, 
400, 468, 68, -434, 165, 268, -361, -1141, -1337, 234, -976, 683, 
400, 468, 68, -434, 165, 268, -361, -1132, -1332, 244, -966, 692, 
400, 468, 68, -434, 165, 268, -361, -1132, -1327, 244, -966, 692, 
400, 468, 68, -434, 165, 268, -361, -1132, -1322, 244, -966, 692, 
400, 468, 68, -434, 165, 268, -361, -1132, -1317, 244, -966, 692, 
405, 478, 73, -441, 165, 275, -361, -1132, -1307, 253, -956, 702, 
409, 478, 68, -444, 170, 273, -361, -1132, -1307, 253, -956, 702, 
414, 478, 63, -446, 175, 270, -361, -1132, -1307, 253, -956, 702, 
419, 478, 58, -448, 180, 268, -361, -1132, -1307, 253, -956, 702, 
429, 488, 58, -458, 185, 273, -351, -1127, -1302, 258, -951, 712, 
429, 488, 58, -458, 185, 273, -351, -1122, -1298, 263, -946, 712, 
429, 488, 58, -458, 185, 273, -351, -1117, -1293, 268, -941, 712, 
429, 488, 58, -458, 185, 273, -351, -1112, -1288, 273, -936, 712, 
439, 497, 58, -468, 190, 278, -361, -1112, -1273, 278, -932, 717, 
439, 497, 58, -468, 190, 278, -361, -1112, -1268, 283, -927, 722, 
439, 497, 58, -468, 190, 278, -361, -1112, -1263, 287, -922, 727, 
439, 497, 58, -468, 190, 278, -361, -1112, -1259, 292, -917, 732, 
444, 502, 58, -473, 192, 280, -370, -1102, -1249, 297, -902, 746, 
448, 507, 58, -478, 195, 283, -370, -1102, -1249, 302, -897, 751, 
453, 512, 58, -483, 197, 285, -370, -1102, -1249, 307, -893, 756, 
458, 517, 58, -488, 200, 287, -370, -1102, -1249, 312, -888, 761, 
463, 531, 68, -497, 197, 300, -380, -1093, -1244, 326, -878, 775, 
468, 536, 68, -502, 200, 302, -380, -1093, -1239, 331, -868, 780, 
473, 541, 68, -507, 202, 305, -380, -1093, -1234, 336, -858, 785, 
478, 546, 68, -512, 204, 307, -380, -1093, -1229, 341, -849, 790, 
492, 551, 58, -522, 217, 305, -390, -1093, -1220, 346, -839, 800, 
