I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 185, -644, -507, 736, -229, 1093, 1083, 97, 19, -214, 185, 
829, 185, -644, -507, 736, -229, 1093, 1083, 97, 19, -214, 185, 
829, 185, -644, -507, 736, -229, 1093, 1083, 97, 19, -214, 185, 
829, 185, -644, -507, 736, -229, 1093, 1083, 97, 19, -214, 185, 
839, 185, -653, -512, 746, -234, 1083, 1073, 87, 9, -214, 185, 
839, 185, -653, -512, 746, -234, 1083, 1073, 87, 9, -214, 185, 
839, 185, -653, -512, 746, -234, 1083, 1073, 87, 9, -214, 185, 
839, 185, -653, -512, 746, -234, 1083, 1073, 87, 9, -214, 185, 
839, 185, -653, -512, 746, -234, 1078, 1063, 87, 0, -224, 175, 
839, 185, -653, -512, 746, -234, 1073, 1063, 87, 0, -224, 175, 
839, 185, -653, -512, 746, -234, 1068, 1063, 87, 0, -224, 175, 
839, 185, -653, -512, 746, -234, 1063, 1063, 87, 0, -224, 175, 
829, 175, -653, -502, 741, -239, 1063, 1054, 78, -9, -234, 165, 
829, 175, -653, -502, 741, -239, 1063, 1054, 78, -9, -234, 165, 
829, 175, -653, -502, 741, -239, 1063, 1054, 78, -9, -234, 165, 
829, 175, -653, -502, 741, -239, 1063, 1054, 78, -9, -234, 165, 
819, 165, -653, -492, 736, -244, 1063, 1049, 68, -9, -239, 156, 
819, 165, -653, -492, 736, -244, 1063, 1044, 68, -9, -244, 156, 
819, 165, -653, -492, 736, -244, 1063, 1039, 68, -9, -248, 156, 
819, 165, -653, -492, 736, -244, 1063, 1034, 68, -9, -253, 156, 
814, 161, -653, -488, 734, -246, 1063, 1029, 68, -19, -263, 146, 
810, 156, -653, -483, 732, -248, 1063, 1024, 68, -19, -263, 146, 
805, 151, -653, -478, 729, -251, 1063, 1019, 68, -19, -263, 146, 
800, 146, -653, -473, 727, -253, 1063, 1015, 68, -19, -263, 146, 
790, 136, -653, -463, 722, -258, 1063, 1010, 58, -29, -273, 136, 
790, 136, -653, -463, 722, -258, 1063, 1005, 58, -29, -273, 136, 
790, 136, -653, -463, 722, -258, 1063, 1000, 58, -29, -273, 136, 
790, 136, -653, -463, 722, -258, 1063, 995, 58, -29, -273, 136, 
780, 126, -653, -453, 717, -263, 1063, 985, 48, -39, -278, 131, 
780, 126, -653, -453, 717, -263, 1063, 985, 48, -39, -283, 126, 
780, 126, -653, -453, 717, -263, 1063, 985, 48, -39, -287, 122, 
780, 126, -653, -453, 717, -263, 1063, 985, 48, -39, -292, 117, 
780, 117, -663, -448, 722, -273, 1063, 976, 39, -48, -292, 117, 
780, 117, -663, -448, 722, -273, 1063, 976, 39, -48, -292, 117, 
780, 117, -663, -448, 722, -273, 1063, 976, 39, -48, -292, 117, 
780, 117, -663, -448, 722, -273, 1063, 976, 39, -48, -292, 117, 
771, 107, -663, -439, 717, -278, 1063, 976, 39, -48, -292, 107, 
771, 107, -663, -439, 717, -278, 1063, 976, 39, -48, -292, 107, 
771, 107, -663, -439, 717, -278, 1063, 976, 39, -48, -292, 107, 
771, 107, -663, -439, 717, -278, 1063, 976, 39, -48, -292, 107, 
780, 97, -683, -439, 732, -292, 1063, 976, 29, -48, -302, 97, 
780, 97, -683, -439, 732, -292, 1063, 976, 29, -48, -302, 97, 
780, 97, -683, -439, 732, -292, 1063, 976, 29, -48, -302, 97, 
780, 97, -683, -439, 732, -292, 1063, 976, 29, -48, -302, 97, 
771, 87, -683, -429, 727, -297, 1063, 976, 19, -58, -312, 87, 
771, 87, -683, -429, 727, -297, 1063, 976, 19, -58, -312, 87, 
771, 87, -683, -429, 727, -297, 1063, 976, 19, -58, -312, 87, 
771, 87, -683, -429, 727, -297, 1063, 976, 19, -58, -312, 87, 
771, 78, -692, -424, 732, -307, 1063, 976, 19, -68, -322, 87, 
771, 78, -692, -424, 732, -307, 1063, 976, 19, -68, -322, 87, 
771, 78, -692, -424, 732, -307, 1063, 976, 19, -68, -322, 87, 
771, 78, -692, -424, 732, -307, 1063, 976, 19, -68, -322, 87, 
771, 78, -692, -424, 732, -307, 1054, 976, 19, -68, -322, 78, 
771, 78, -692, -424, 732, -307, 1054, 976, 19, -68, -322, 78, 
771, 78, -692, -424, 732, -307, 1054, 976, 19, -68, -322, 78, 
771, 78, -692, -424, 732, -307, 1054, 976, 19, -68, -322, 78, 
771, 68, -702, -419, 736, -317, 1063, 976, 19, -68, -322, 78, 
771, 68, -702, -419, 736, -317, 1063, 976, 19, -68, -322, 78, 
771, 68, -702, -419, 736, -317, 1063, 976, 19, -68, -322, 78, 
771, 68, -702, -419, 736, -317, 1063, 976, 19, -68, -322, 78, 
761, 68, -692, -414, 727, -312, 1063, 985, 19, -68, -322, 78, 
761, 68, -692, -414, 727, -312, 1063, 985, 19, -68, -322, 78, 
761, 68, -692, -414, 727, -312, 1063, 985, 19, -68, -322, 78, 
761, 68, -692, -414, 727, -312, 1063, 985, 19, -68, -322, 78, 
771, 58, -712, -414, 741, -326, 1054, 985, 19, -68, -331, 78, 
771, 58, -712, -414, 741, -326, 1054, 985, 19, -68, -331, 78, 
771, 58, -712, -414, 741, -326, 1054, 985, 19, -68, -331, 78, 
771, 58, -712, -414, 741, -326, 1054, 985, 19, -68, -331, 78, 
761, 68, -692, -414, 727, -312, 1054, 985, 19, -68, -331, 78, 
761, 68, -692, -414, 727, -312, 1054, 985, 19, -68, -331, 78, 
761, 68, -692, -414, 727, -312, 1054, 985, 19, -68, -331, 78, 
761, 68, -692, -414, 727, -312, 1054, 985, 19, -68, -331, 78, 
771, 68, -702, -419, 736, -317, 1044, 985, 19, -68, -331, 68, 
771, 68, -702, -419, 736, -317, 1044, 985, 19, -68, -331, 68, 
771, 68, -702, -419, 736, -317, 1044, 985, 19, -68, -331, 68, 
771, 68, -702, -419, 736, -317, 1044, 985, 19, -68, -331, 68, 
761, 68, -692, -414, 727, -312, 1044, 985, 19, -68, -331, 78, 
761, 68, -692, -414, 727, -312, 1044, 985, 19, -68, -331, 78, 
761, 68, -692, -414, 727, -312, 1044, 985, 19, -68, -331, 78, 
761, 68, -692, -414, 727, -312, 1044, 985, 19, -68, -331, 78, 
761, 78, -683, -419, 722, -302, 1044, 995, 19, -58, -331, 78, 
761, 78, -683, -419, 722, -302, 1044, 995, 19, -58, -331, 78, 
761, 78, -683, -419, 722, -302, 1044, 995, 19, -58, -331, 78, 
761, 78, -683, -419, 722, -302, 1044, 995, 19, -58, -331, 78, 
771, 68, -702, -419, 736, -317, 1044, 995, 19, -58, -322, 78, 
771, 68, -702, -419, 736, -317, 1044, 995, 19, -58, -322, 78, 
771, 68, -702, -419, 736, -317, 1044, 995, 19, -58, -322, 78, 
771, 68, -702, -419, 736, -317, 1044, 995, 19, -58, -322, 78, 
771, 78, -692, -424, 732, -307, 1044, 1005, 29, -58, -331, 87, 
771, 78, -692, -424, 732, -307, 1044, 1005, 29, -58, -331, 87, 
771, 78, -692, -424, 732, -307, 1044, 1005, 29, -58, -331, 87, 
771, 78, -692, -424, 732, -307, 1044, 1005, 29, -58, -331, 87, 
761, 78, -683, -419, 722, -302, 1044, 1005, 29, -48, -331, 87, 
761, 78, -683, -419, 722, -302, 1044, 1005, 29, -48, -331, 87, 
761, 78, -683, -419, 722, -302, 1044, 1005, 29, -48, -331, 87, 
761, 78, -683, -419, 722, -302, 1044, 1005, 29, -48, -331, 87, 
771, 78, -692, -424, 732, -307, 1034, 1005, 29, -58, -322, 87, 
771, 78, -692, -424, 732, -307, 1034, 1005, 29, -58, -322, 87, 
771, 78, -692, -424, 732, -307, 1034, 1005, 29, -58, -322, 87, 
771, 78, -692, -424, 732, -307, 1034, 1005, 29, -58, -322, 87, 
771, 87, -683, -429, 727, -297, 1034, 1005, 29, -58, -331, 87, 
771, 87, -683, -429, 727, -297, 1034, 1005, 29, -58, -331, 87, 
771, 87, -683, -429, 727, -297, 1034, 1005, 29, -58, -331, 87, 
771, 87, -683, -429, 727, -297, 1034, 1005, 29, -58, -331, 87, 
771, 87, -683, -429, 727, -297, 1034, 1005, 29, -48, -322, 87, 
771, 87, -683, -429, 727, -297, 1034, 1005, 29, -48, -322, 87, 
771, 87, -683, -429, 727, -297, 1034, 1005, 29, -48, -322, 87, 
