I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-932, -976, -43, 954, -444, -509, -161, -214, -717, -585, -585, -200, 
-936, -976, -39, 956, -448, -507, -161, -214, -717, -585, -585, -200, 
-936, -971, -34, 954, -451, -502, -161, -214, -717, -585, -585, -200, 
-936, -971, -34, 954, -451, -502, -161, -214, -717, -585, -590, -200, 
-941, -966, -24, 954, -458, -495, -161, -214, -717, -585, -590, -200, 
-941, -966, -24, 954, -458, -495, -161, -214, -712, -585, -590, -200, 
-941, -971, -29, 956, -456, -500, -161, -214, -712, -585, -590, -195, 
-941, -971, -29, 956, -456, -500, -161, -214, -712, -585, -585, -195, 
-941, -980, -39, 961, -451, -509, -161, -209, -712, -575, -585, -185, 
-941, -980, -39, 961, -451, -509, -161, -209, -707, -575, -585, -185, 
-941, -980, -39, 961, -451, -509, -161, -204, -702, -570, -580, -185, 
-941, -980, -39, 961, -451, -509, -161, -204, -697, -570, -580, -185, 
-941, -980, -39, 961, -451, -509, -151, -204, -697, -570, -570, -195, 
-941, -976, -34, 958, -453, -505, -151, -204, -697, -570, -570, -195, 
-941, -976, -34, 958, -453, -505, -151, -204, -697, -570, -570, -195, 
-941, -980, -39, 961, -451, -509, -151, -204, -692, -566, -566, -190, 
-941, -971, -29, 956, -456, -500, -161, -200, -692, -570, -566, -180, 
-941, -976, -34, 958, -453, -505, -161, -200, -692, -566, -566, -180, 
-941, -976, -34, 958, -453, -505, -161, -200, -692, -566, -566, -185, 
-941, -971, -29, 956, -456, -500, -156, -195, -683, -570, -570, -185, 
-936, -980, -43, 958, -446, -512, -141, -195, -678, -551, -561, -175, 
-936, -976, -39, 956, -448, -507, -146, -180, -673, -556, -566, -185, 
-936, -985, -48, 961, -444, -517, -126, -156, -668, -570, -575, -204, 
-932, -1000, -68, 966, -431, -534, -107, -117, -663, -580, -600, -229, 
-922, -1000, -78, 961, -422, -539, -92, -102, -644, -590, -610, -239, 
-917, -1015, -97, 966, -409, -556, -92, -87, -605, -575, -595, -234, 
-922, -1015, -92, 968, -414, -553, -82, -68, -566, -531, -561, -219, 
-902, -980, -78, 941, -412, -529, -82, -58, -517, -483, -517, -185, 
-868, -907, -39, 888, -414, -473, -102, -34, -444, -395, -429, -117, 
-824, -829, -4, 827, -409, -417, -117, 0, -317, -263, -322, -34, 
-780, -795, -14, 788, -383, -405, -112, 58, -141, -117, -200, 43, 
-756, -775, -19, 766, -368, -397, -92, 112, 24, 39, -87, 126, 
-727, -727, 0, 727, -363, -363, -102, 141, 165, 190, 34, 204, 
-683, -663, 19, 673, -351, -322, -122, 180, 326, 375, 180, 287, 
-610, -624, -14, 617, -297, -319, -117, 258, 527, 595, 370, 409, 
-536, -585, -48, 561, -244, -317, -126, 322, 702, 849, 580, 570, 
-458, -536, -78, 497, -190, -307, -195, 322, 800, 1054, 766, 712, 
-395, -463, -68, 429, -163, -265, -302, 278, 800, 1190, 888, 805, 
-346, -390, -43, 368, -151, -217, -375, 234, 736, 1229, 936, 863, 
-336, -351, -14, 344, -161, -183, -429, 195, 614, 1205, 941, 897, 
-336, -370, -34, 353, -151, -202, -473, 146, 483, 1122, 883, 893, 
-351, -478, -126, 414, -112, -302, -473, 131, 370, 980, 761, 800, 
-429, -600, -170, 514, -129, -385, -458, 63, 209, 790, 600, 692, 
-551, -619, -68, 585, -241, -344, -492, -122, -68, 551, 419, 595, 
