I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 234, -400, -434, 517, -82, 48, 19, 888, 117, -283, -58, 
634, 234, -400, -434, 517, -82, 48, 19, 888, 117, -283, -58, 
634, 234, -400, -434, 517, -82, 48, 19, 888, 117, -283, -58, 
634, 234, -400, -434, 517, -82, 48, 19, 888, 117, -283, -58, 
634, 248, -385, -441, 509, -68, 48, 19, 888, 126, -273, -68, 
634, 253, -380, -444, 507, -63, 48, 19, 888, 126, -273, -68, 
634, 258, -375, -446, 505, -58, 48, 19, 888, 126, -273, -68, 
644, 268, -375, -456, 509, -53, 48, 24, 897, 136, -268, -63, 
644, 278, -366, -461, 505, -43, 48, 14, 902, 136, -273, -58, 
644, 283, -361, -463, 502, -39, 48, 14, 907, 141, -273, -53, 
644, 287, -356, -466, 500, -34, 53, 14, 912, 146, -263, -53, 
639, 287, -351, -463, 495, -31, 58, 14, 917, 151, -258, -53, 
634, 283, -351, -458, 492, -34, 68, 24, 936, 161, -248, -39, 
634, 283, -351, -458, 492, -34, 68, 34, 941, 161, -248, -39, 
639, 283, -356, -461, 497, -36, 68, 39, 951, 165, -248, -39, 
644, 292, -351, -468, 497, -29, 68, 43, 961, 165, -244, -34, 
644, 302, -341, -473, 492, -19, 53, 34, 956, 170, -244, -34, 
649, 307, -341, -478, 495, -17, 48, 34, 951, 170, -248, -34, 
649, 312, -336, -480, 492, -12, 48, 29, 946, 170, -248, -34, 
649, 317, -331, -483, 490, -7, 34, 29, 936, 170, -248, -34, 
653, 302, -351, -478, 502, -24, 34, 39, 941, 165, -239, -24, 
653, 292, -361, -473, 507, -34, 24, 34, 927, 156, -239, -29, 
649, 278, -370, -463, 509, -46, 24, 19, 917, 151, -244, -34, 
649, 268, -380, -458, 514, -56, 19, 19, 897, 141, -244, -34, 
644, 268, -375, -456, 509, -53, 14, 19, 888, 141, -253, -19, 
644, 268, -375, -456, 509, -53, 9, 19, 883, 146, -248, -19, 
649, 268, -380, -458, 514, -56, 4, 9, 868, 151, -248, -24, 
649, 268, -380, -458, 514, -56, 4, 4, 858, 146, -253, -24, 
639, 268, -370, -453, 505, -51, -4, 0, 863, 141, -258, -34, 
639, 273, -366, -456, 502, -46, -4, 0, 863, 136, -268, -39, 
639, 278, -361, -458, 500, -41, -4, 0, 863, 131, -268, -39, 
639, 287, -351, -463, 495, -31, -4, -4, 863, 131, -268, -39, 
639, 287, -351, -463, 495, -31, -9, -19, 849, 126, -268, -29, 
639, 287, -351, -463, 495, -31, -9, -24, 844, 122, -268, -29, 
639, 287, -351, -463, 495, -31, -9, -24, 839, 122, -268, -34, 
639, 287, -351, -463, 495, -31, -4, -24, 839, 117, -278, -34, 
639, 278, -361, -458, 500, -41, -4, -24, 834, 117, -278, -43, 
634, 278, -356, -456, 495, -39, -4, -29, 834, 117, -283, -48, 
624, 273, -351, -448, 488, -39, -4, -29, 829, 117, -287, -48, 
634, 268, -366, -451, 500, -48, -4, -24, 824, 112, -287, -48, 
639, 278, -361, -458, 500, -41, -14, -29, 810, 97, -287, -48, 
644, 268, -375, -456, 509, -53, -14, -29, 805, 92, -292, -53, 
644, 263, -380, -453, 512, -58, -14, -34, 800, 87, -292, -53, 
644, 263, -380, -453, 512, -58, -14, -34, 800, 87, -287, -53, 
653, 273, -380, -463, 517, -53, -14, -19, 800, 92, -292, -53, 
653, 273, -380, -463, 517, -53, -9, -19, 800, 92, -292, -53, 
658, 278, -380, -468, 519, -51, -9, -19, 800, 92, -292, -53, 
658, 278, -380, -468, 519, -51, -9, -19, 805, 92, -292, -53, 
653, 278, -375, -466, 514, -48, -14, -29, 814, 92, -283, -43, 
644, 268, -375, -456, 509, -53, -14, -29, 819, 92, -283, -53, 
634, 268, -366, -451, 500, -48, -4, -29, 824, 92, -283, -53, 
619, 263, -356, -441, 488, -46, 4, -29, 829, 97, -283, -53, 
619, 253, -366, -436, 492, -56, 0, -19, 824, 107, -283, -43, 
619, 253, -366, -436, 492, -56, 0, -19, 824, 107, -283, -43, 
614, 253, -361, -434, 488, -53, 0, -19, 824, 107, -283, -43, 
610, 244, -366, -427, 488, -61, 0, -14, 824, 107, -283, -43, 
605, 224, -380, -414, 492, -78, 14, -14, 824, 97, -297, -63, 
600, 209, -390, -405, 495, -90, 24, -14, 824, 92, -307, -68, 
595, 204, -390, -400, 492, -92, 29, -4, 829, 87, -312, -73, 
595, 190, -405, -392, 500, -107, 29, -4, 829, 87, -312, -78, 
585, 200, -385, -392, 485, -92, 29, 0, 824, 78, -312, -87, 
585, 200, -385, -392, 485, -92, 29, 0, 824, 78, -317, -87, 
580, 195, -385, -387, 483, -95, 29, 0, 824, 78, -317, -87, 
580, 195, -385, -387, 483, -95, 29, 0, 824, 78, -312, -87, 
595, 200, -395, -397, 495, -97, 24, -4, 814, 78, -322, -87, 
595, 204, -390, -400, 492, -92, 24, -4, 814, 78, -322, -87, 
595, 214, -380, -405, 488, -82, 29, -4, 819, 82, -317, -87, 
595, 219, -375, -407, 485, -78, 29, -4, 819, 82, -317, -87, 
585, 219, -366, -402, 475, -73, 29, -14, 829, 92, -317, -87, 
585, 219, -366, -402, 475, -73, 29, -14, 829, 92, -317, -82, 
585, 219, -366, -402, 475, -73, 29, -9, 834, 92, -317, -82, 
585, 219, -366, -402, 475, -73, 29, -9, 834, 92, -312, -82, 
575, 214, -361, -395, 468, -73, 29, -19, 824, 92, -302, -73, 
575, 209, -366, -392, 470, -78, 34, -19, 824, 92, -307, -73, 
575, 204, -370, -390, 473, -82, 34, -19, 824, 92, -307, -73, 
575, 200, -375, -387, 475, -87, 34, -19, 824, 92, -307, -73, 
570, 200, -370, -385, 470, -85, 34, -9, 824, 92, -307, -73, 
570, 200, -370, -385, 470, -85, 34, -9, 824, 92, -307, -73, 
570, 200, -370, -385, 470, -85, 34, -9, 824, 92, -302, -78, 
570, 200, -370, -385, 470, -85, 34, -9, 824, 92, -302, -78, 
570, 209, -361, -390, 466, -75, 34, -9, 834, 92, -312, -87, 
570, 209, -361, -390, 466, -75, 29, -9, 829, 92, -317, -82, 
570, 209, -361, -390, 466, -75, 29, -9, 829, 92, -317, -82, 
575, 209, -366, -392, 470, -78, 29, -9, 829, 92, -317, -82, 
585, 214, -370, -400, 478, -78, 19, -9, 824, 92, -312, -82, 
580, 214, -366, -397, 473, -75, 24, -9, 824, 97, -307, -82, 
580, 214, -366, -397, 473, -75, 24, -9, 824, 97, -307, -82, 
580, 214, -366, -397, 473, -75, 24, -9, 824, 97, -312, -82, 
566, 204, -361, -385, 463, -78, 24, -19, 814, 97, -312, -73, 
561, 214, -346, -387, 453, -65, 24, -14, 814, 102, -307, -73, 
551, 214, -336, -383, 444, -61, 24, -14, 814, 102, -307, -73, 
546, 214, -331, -380, 439, -58, 24, -14, 814, 102, -312, -73, 
546, 204, -341, -375, 444, -68, 24, -14, 824, 102, -302, -63, 
546, 204, -341, -375, 444, -68, 24, -14, 824, 102, -302, -63, 
546, 204, -341, -375, 444, -68, 24, -24, 824, 102, -302, -58, 
546, 209, -336, -378, 441, -63, 24, -24, 824, 107, -302, -58, 
556, 204, -351, -380, 453, -73, 24, -14, 824, 107, -297, -63, 
570, 224, -346, -397, 458, -61, 19, -14, 824, 112, -287, -58, 
580, 234, -346, -407, 463, -56, 14, -14, 824, 131, -273, -48, 
580, 224, -356, -402, 468, -65, 14, -9, 834, 161, -258, -43, 
580, 224, -356, -402, 468, -65, 19, -9, 829, 185, -239, -34, 
580, 219, -361, -400, 470, -70, 29, -4, 844, 219, -214, -14, 
580, 209, -370, -395, 475, -80, 24, 9, 868, 278, -161, 4, 
600, 219, -380, -409, 490, -80, 19, 39, 888, 366, -82, 43, 
605, 239, -366, -422, 485, -63, 29, 82, 932, 468, 0, 97, 
624, 248, -375, -436, 500, -63, 43, 131, 980, 566, 87, 141, 
668, 292, -375, -480, 522, -41, 53, 175, 1044, 688, 170, 180, 
