I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -78, -68, 43, 29, -73, 234, 0, -68, -136, -234, -214, 
-9, -78, -68, 43, 29, -73, 234, 0, -68, -136, -234, -214, 
-9, -78, -68, 43, 29, -73, 234, 0, -68, -136, -234, -214, 
-9, -78, -68, 43, 29, -73, 234, 0, -68, -136, -234, -214, 
-19, -92, -73, 56, 26, -82, 234, -9, -78, -141, -234, -214, 
-19, -97, -78, 58, 29, -87, 234, -9, -78, -146, -234, -214, 
-19, -102, -82, 61, 31, -92, 234, -9, -78, -151, -234, -214, 
-19, -107, -87, 63, 34, -97, 234, -9, -78, -156, -234, -214, 
-14, -92, -78, 53, 31, -85, 224, -19, -78, -156, -234, -204, 
-9, -87, -78, 48, 34, -82, 224, -19, -78, -156, -234, -204, 
-4, -82, -78, 43, 36, -80, 224, -19, -78, -156, -234, -204, 
0, -78, -78, 39, 39, -78, 224, -19, -78, -156, -234, -204, 
-9, -87, -78, 48, 34, -82, 234, -9, -78, -156, -239, -219, 
-9, -87, -78, 48, 34, -82, 234, -9, -78, -156, -244, -224, 
-9, -87, -78, 48, 34, -82, 234, -9, -78, -156, -248, -229, 
-9, -87, -78, 48, 34, -82, 234, -9, -78, -156, -253, -234, 
0, -92, -92, 46, 46, -92, 219, -14, -92, -165, -263, -234, 
0, -97, -97, 48, 48, -97, 214, -19, -97, -165, -263, -234, 
0, -102, -102, 51, 51, -102, 209, -24, -102, -165, -263, -234, 
0, -107, -107, 53, 53, -107, 204, -29, -107, -165, -263, -234, 
-9, -102, -92, 56, 41, -97, 214, -19, -97, -165, -263, -244, 
-9, -97, -87, 53, 39, -92, 214, -19, -97, -165, -263, -244, 
-9, -92, -82, 51, 36, -87, 214, -19, -97, -165, -263, -244, 
-9, -87, -78, 48, 34, -82, 214, -19, -97, -165, -263, -244, 
-4, -97, -92, 51, 43, -95, 214, -19, -107, -165, -253, -234, 
0, -97, -97, 48, 48, -97, 214, -19, -107, -165, -253, -234, 
4, -97, -102, 46, 53, -100, 214, -19, -107, -165, -253, -234, 
9, -97, -107, 43, 58, -102, 214, -19, -107, -165, -253, -234, 
-4, -87, -82, 46, 39, -85, 214, -29, -117, -170, -253, -234, 
-9, -87, -78, 48, 34, -82, 214, -29, -117, -175, -253, -234, 
-14, -87, -73, 51, 29, -80, 214, -29, -117, -180, -253, -234, 
-19, -87, -68, 53, 24, -78, 214, -29, -117, -185, -253, -234, 
-14, -78, -63, 46, 24, -70, 214, -39, -126, -195, -268, -239, 
-9, -78, -68, 43, 29, -73, 214, -39, -126, -195, -273, -244, 
-4, -78, -73, 41, 34, -75, 214, -39, -126, -195, -278, -248, 
0, -78, -78, 39, 39, -78, 214, -39, -126, -195, -283, -253, 
0, -78, -78, 39, 39, -78, 224, -29, -126, -185, -278, -239, 
0, -78, -78, 39, 39, -78, 224, -29, -126, -185, -273, -234, 
0, -78, -78, 39, 39, -78, 224, -29, -126, -185, -268, -229, 
0, -78, -78, 39, 39, -78, 224, -29, -126, -185, -263, -224, 
-9, -82, -73, 46, 31, -78, 214, -29, -136, -195, -273, -234, 
-9, -87, -78, 48, 34, -82, 214, -29, -136, -195, -273, -234, 
-9, -92, -82, 51, 36, -87, 214, -29, -136, -195, -273, -234, 
-9, -97, -87, 53, 39, -92, 214, -29, -136, -195, -273, -234, 
-9, -87, -78, 48, 34, -82, 224, -39, -146, -200, -287, -253, 
-9, -87, -78, 48, 34, -82, 224, -39, -146, -204, -292, -263, 
-9, -87, -78, 48, 34, -82, 224, -39, -146, -209, -297, -273, 
-9, -87, -78, 48, 34, -82, 224, -39, -146, -214, -302, -283, 
-9, -78, -68, 43, 29, -73, 214, -48, -146, -214, -292, -283, 
-9, -78, -68, 43, 29, -73, 214, -48, -146, -214, -292, -283, 
-9, -78, -68, 43, 29, -73, 214, -48, -146, -214, -292, -283, 
-9, -78, -68, 43, 29, -73, 214, -48, -146, -214, -292, -283, 
-4, -78, -73, 41, 34, -75, 214, -39, -146, -224, -292, -278, 
0, -78, -78, 39, 39, -78, 214, -39, -146, -224, -292, -273, 
4, -78, -82, 36, 43, -80, 214, -39, -146, -224, -292, -268, 
9, -78, -87, 34, 48, -82, 214, -39, -146, -224, -292, -263, 
4, -87, -92, 41, 48, -90, 214, -48, -156, -224, -292, -273, 
0, -87, -87, 43, 43, -87, 214, -48, -156, -224, -292, -273, 
-4, -87, -82, 46, 39, -85, 214, -48, -156, -224, -292, -273, 
-9, -87, -78, 48, 34, -82, 214, -48, -156, -224, -292, -273, 
0, -87, -87, 43, 43, -87, 214, -48, -165, -229, -307, -283, 
0, -87, -87, 43, 43, -87, 214, -48, -165, -234, -312, -283, 
0, -87, -87, 43, 43, -87, 214, -48, -165, -239, -317, -283, 
0, -87, -87, 43, 43, -87, 214, -48, -165, -244, -322, -283, 
9, -78, -87, 34, 48, -82, 204, -58, -165, -253, -326, -297, 
9, -78, -87, 34, 48, -82, 204, -58, -165, -253, -331, -312, 
9, -78, -87, 34, 48, -82, 204, -58, -165, -253, -336, -326, 
9, -78, -87, 34, 48, -82, 204, -58, -165, -253, -341, -341, 
4, -87, -92, 41, 48, -90, 209, -58, -165, -244, -326, -322, 
0, -87, -87, 43, 43, -87, 214, -58, -165, -244, -322, -302, 
-4, -87, -82, 46, 39, -85, 219, -58, -165, -244, -317, -283, 
-9, -87, -78, 48, 34, -82, 224, -58, -165, -244, -312, -263, 
0, -87, -87, 43, 43, -87, 224, -48, -156, -244, -302, -273, 
0, -87, -87, 43, 43, -87, 224, -48, -156, -248, -312, -273, 
-4, -82, -78, 43, 36, -80, 224, -48, -161, -253, -312, -273, 
-4, -82, -78, 43, 36, -80, 224, -48, -161, -258, -312, -273, 
-14, -97, -82, 56, 34, -90, 214, -63, -165, -248, -326, -292, 
-9, -92, -82, 51, 36, -87, 214, -63, -170, -253, -326, -302, 
-4, -87, -82, 46, 39, -85, 219, -63, -175, -258, -326, -312, 
-4, -82, -78, 43, 36, -80, 219, -58, -180, -263, -336, -317, 
-4, -92, -87, 48, 41, -90, 209, -63, -175, -263, -336, -302, 
-4, -92, -87, 48, 41, -90, 214, -63, -175, -263, -336, -292, 
-9, -87, -78, 48, 34, -82, 214, -63, -175, -263, -331, -287, 
-9, -87, -78, 48, 34, -82, 209, -63, -175, -263, -331, -283, 
-19, -82, -63, 51, 21, -73, 200, -58, -175, -273, -341, -297, 
-24, -78, -53, 51, 14, -65, 200, -58, -175, -273, -341, -302, 
-24, -73, -48, 48, 12, -61, 200, -63, -175, -273, -346, -302, 
-19, -68, -48, 43, 14, -58, 200, -68, -180, -273, -346, -302, 
-9, -63, -53, 36, 21, -58, 209, -68, -175, -283, -356, -312, 
-9, -63, -53, 36, 21, -58, 209, -68, -175, -283, -356, -322, 
-9, -73, -63, 41, 26, -68, 209, -68, -180, -283, -356, -331, 
-9, -63, -53, 36, 21, -58, 209, -73, -180, -283, -356, -341, 
