I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -234, -400, 34, 283, -317, -380, -810, -595, -439, -361, -234, 
165, -234, -400, 34, 283, -317, -380, -810, -595, -439, -361, -234, 
165, -234, -400, 34, 283, -317, -380, -810, -595, -439, -361, -234, 
165, -234, -400, 34, 283, -317, -380, -810, -595, -439, -361, -234, 
141, -209, -351, 34, 246, -280, -326, -727, -531, -390, -322, -204, 
117, -185, -302, 34, 209, -244, -283, -653, -468, -351, -292, -185, 
92, -161, -253, 34, 173, -207, -239, -580, -405, -312, -263, -165, 
68, -136, -204, 34, 136, -170, -195, -507, -341, -273, -234, -146, 
43, -107, -151, 31, 97, -129, -156, -448, -283, -229, -200, -117, 
29, -87, -117, 29, 73, -102, -117, -390, -234, -195, -175, -97, 
14, -68, -82, 26, 48, -75, -78, -331, -185, -161, -151, -78, 
0, -48, -48, 24, 24, -48, -39, -273, -136, -126, -126, -58, 
9, -29, -39, 9, 24, -34, 4, -219, -92, -87, -107, -39, 
9, -9, -19, 0, 14, -14, 39, -175, -58, -58, -87, -29, 
9, 9, 0, -9, 4, 4, 73, -131, -24, -29, -68, -19, 
9, 29, 19, -19, -4, 24, 107, -87, 9, 0, -48, -9, 
14, 43, 29, -29, -7, 36, 131, -78, 19, 9, -34, 4, 
19, 58, 39, -39, -9, 48, 146, -68, 29, 9, -29, 9, 
24, 73, 48, -48, -12, 61, 161, -58, 39, 9, -24, 14, 
29, 87, 58, -58, -14, 73, 175, -48, 48, 9, -19, 19, 
29, 82, 53, -56, -12, 68, 175, -39, 48, 19, -19, 19, 
29, 78, 48, -53, -9, 63, 175, -39, 48, 19, -19, 19, 
29, 73, 43, -51, -7, 58, 175, -39, 48, 19, -19, 19, 
29, 68, 39, -48, -4, 53, 175, -39, 48, 19, -19, 19, 
29, 68, 39, -48, -4, 53, 180, -24, 58, 29, -19, 19, 
29, 68, 39, -48, -4, 53, 185, -19, 58, 29, -19, 19, 
29, 68, 39, -48, -4, 53, 190, -14, 58, 29, -19, 19, 
29, 68, 39, -48, -4, 53, 195, -9, 58, 29, -19, 19, 
19, 78, 58, -48, -19, 68, 204, -9, 68, 29, -19, 29, 
19, 78, 58, -48, -19, 68, 204, -9, 68, 29, -19, 29, 
19, 78, 58, -48, -19, 68, 204, -9, 68, 29, -19, 29, 
19, 78, 58, -48, -19, 68, 204, -9, 68, 29, -19, 29, 
29, 78, 48, -53, -9, 63, 195, -9, 68, 29, -19, 19, 
29, 78, 48, -53, -9, 63, 195, -9, 68, 29, -19, 19, 
29, 78, 48, -53, -9, 63, 195, -9, 68, 29, -19, 19, 
29, 78, 48, -53, -9, 63, 195, -9, 68, 29, -19, 19, 
29, 87, 58, -58, -14, 73, 200, 0, 78, 29, -19, 29, 
29, 87, 58, -58, -14, 73, 204, 0, 78, 29, -19, 29, 
29, 87, 58, -58, -14, 73, 209, 0, 78, 29, -19, 29, 
29, 87, 58, -58, -14, 73, 214, 0, 78, 29, -19, 29, 
19, 78, 58, -48, -19, 68, 224, 4, 87, 39, -9, 39, 
19, 78, 58, -48, -19, 68, 224, 9, 87, 39, -9, 39, 
19, 78, 58, -48, -19, 68, 224, 14, 87, 39, -9, 39, 
19, 78, 58, -48, -19, 68, 224, 19, 87, 39, -9, 39, 
19, 78, 58, -48, -19, 68, 234, 24, 97, 39, -9, 29, 
19, 78, 58, -48, -19, 68, 234, 29, 97, 39, -9, 29, 
19, 78, 58, -48, -19, 68, 234, 34, 97, 39, -9, 29, 
19, 78, 58, -48, -19, 68, 234, 39, 97, 39, -9, 29, 
29, 78, 48, -53, -9, 63, 244, 48, 107, 39, -9, 29, 
29, 78, 48, -53, -9, 63, 244, 48, 107, 39, -9, 29, 
29, 78, 48, -53, -9, 63, 244, 48, 107, 39, -9, 29, 
