I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -273, 204, 375, -341, -34, 117, -185, 292, 292, -3894, -556, 
-478, -273, 204, 375, -341, -34, 117, -185, 292, 292, -3894, -556, 
-478, -273, 204, 375, -341, -34, 117, -185, 292, 292, -3894, -556, 
-478, -273, 204, 375, -341, -34, 117, -185, 292, 292, -3894, -556, 
-488, -283, 204, 385, -346, -39, 117, -175, 292, 292, -3884, -566, 
-488, -283, 204, 385, -346, -39, 117, -175, 292, 292, -3884, -566, 
-488, -283, 204, 385, -346, -39, 117, -175, 292, 292, -3884, -566, 
-488, -283, 204, 385, -346, -39, 117, -175, 292, 292, -3884, -566, 
-488, -283, 204, 385, -346, -39, 117, -175, 292, 292, -3894, -556, 
-488, -283, 204, 385, -346, -39, 117, -175, 292, 292, -3894, -556, 
-488, -283, 204, 385, -346, -39, 117, -175, 292, 292, -3894, -556, 
-488, -283, 204, 385, -346, -39, 117, -175, 292, 292, -3894, -556, 
-488, -292, 195, 390, -341, -48, 117, -175, 283, 292, -3894, -556, 
-488, -292, 195, 390, -341, -48, 117, -175, 283, 292, -3894, -556, 
-488, -292, 195, 390, -341, -48, 117, -175, 283, 292, -3894, -556, 
-488, -292, 195, 390, -341, -48, 117, -175, 283, 292, -3894, -556, 
-497, -292, 204, 395, -351, -43, 117, -175, 292, 302, -3884, -556, 
-497, -292, 204, 395, -351, -43, 117, -175, 292, 302, -3884, -556, 
-497, -292, 204, 395, -351, -43, 117, -175, 292, 302, -3884, -556, 
-497, -292, 204, 395, -351, -43, 117, -175, 292, 302, -3884, -556, 
-507, -292, 214, 400, -361, -39, 126, -175, 292, 292, -3874, -556, 
-507, -292, 214, 400, -361, -39, 126, -175, 292, 292, -3874, -556, 
-507, -292, 214, 400, -361, -39, 126, -175, 292, 292, -3874, -556, 
-507, -292, 214, 400, -361, -39, 126, -175, 292, 292, -3874, -556, 
-497, -292, 204, 395, -351, -43, 117, -185, 283, 292, -3884, -556, 
-497, -292, 204, 395, -351, -43, 117, -185, 283, 292, -3884, -556, 
-497, -292, 204, 395, -351, -43, 117, -185, 283, 292, -3884, -556, 
-497, -292, 204, 395, -351, -43, 117, -185, 283, 292, -3884, -556, 
-507, -292, 214, 400, -361, -39, 107, -195, 292, 302, -3874, -546, 
