I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -409, 302, 561, -507, -53, -126, -692, -380, -507, -390, -507, 
-712, -409, 302, 561, -507, -53, -126, -692, -380, -507, -390, -507, 
-712, -409, 302, 561, -507, -53, -126, -692, -380, -507, -390, -507, 
-712, -409, 302, 561, -507, -53, -126, -692, -380, -507, -390, -507, 
-722, -419, 302, 570, -512, -58, -126, -683, -380, -497, -380, -502, 
-722, -419, 302, 570, -512, -58, -126, -683, -380, -497, -380, -497, 
-722, -419, 302, 570, -512, -58, -126, -683, -380, -497, -380, -492, 
-722, -419, 302, 570, -512, -58, -126, -683, -380, -497, -380, -488, 
-722, -419, 302, 570, -512, -58, -126, -683, -380, -492, -375, -478, 
-722, -419, 302, 570, -512, -58, -126, -683, -380, -488, -370, -478, 
-722, -419, 302, 570, -512, -58, -126, -683, -380, -483, -366, -478, 
-722, -419, 302, 570, -512, -58, -126, -683, -380, -478, -361, -478, 
-722, -419, 302, 570, -512, -58, -126, -692, -390, -483, -366, -483, 
-722, -419, 302, 570, -512, -58, -126, -692, -390, -488, -370, -488, 
-722, -419, 302, 570, -512, -58, -126, -692, -390, -492, -375, -492, 
-722, -419, 302, 570, -512, -58, -126, -692, -390, -497, -380, -497, 
-722, -419, 302, 570, -512, -58, -136, -702, -400, -497, -390, -507, 
-722, -419, 302, 570, -512, -58, -136, -702, -400, -497, -390, -507, 
-722, -419, 302, 570, -512, -58, -136, -702, -400, -497, -390, -507, 
-722, -419, 302, 570, -512, -58, -136, -702, -400, -497, -390, -507, 
-732, -424, 307, 578, -519, -58, -136, -702, -409, -497, -380, -497, 
-732, -429, 302, 580, -517, -63, -136, -702, -409, -497, -380, -497, 
-732, -434, 297, 583, -514, -68, -136, -702, -409, -497, -380, -497, 
-732, -439, 292, 585, -512, -73, -136, -702, -409, -497, -380, -497, 
-741, -448, 292, 595, -517, -78, -146, -712, -419, -502, -385, -497, 
-741, -448, 292, 595, -517, -78, -146, -712, -419, -507, -390, -497, 
-741, -448, 292, 595, -517, -78, -146, -712, -419, -512, -395, -497, 
-741, -448, 292, 595, -517, -78, -146, -712, -419, -517, -400, -497, 
-741, -448, 292, 595, -517, -78, -146, -712, -419, -517, -400, -507, 
-741, -448, 292, 595, -517, -78, -146, -712, -419, -517, -400, -507, 
-741, -448, 292, 595, -517, -78, -146, -712, -419, -517, -400, -507, 
-741, -448, 292, 595, -517, -78, -146, -712, -419, -517, -400, -507, 
-741, -458, 283, 600, -512, -87, -156, -712, -419, -517, -409, -507, 
-741, -458, 283, 600, -512, -87, -156, -712, -419, -517, -409, -507, 
-741, -458, 283, 600, -512, -87, -156, -712, -419, -517, -409, -507, 
-741, -458, 283, 600, -512, -87, -156, -712, -419, -517, -409, -507, 
-751, -448, 302, 600, -527, -73, -146, -722, -419, -517, -400, -507, 
-751, -448, 302, 600, -527, -73, -146, -722, -419, -517, -400, -507, 
-751, -448, 302, 600, -527, -73, -146, -722, -419, -517, -400, -507, 
-751, -448, 302, 600, -527, -73, -146, -722, -419, -517, -400, -507, 
-751, -448, 302, 600, -527, -73, -146, -732, -429, -527, -400, -497, 
-751, -448, 302, 600, -527, -73, -146, -732, -429, -527, -400, -497, 
-751, -448, 302, 600, -527, -73, -146, -732, -429, -527, -400, -497, 
-751, -448, 302, 600, -527, -73, -146, -732, -429, -527, -400, -497, 
-741, -448, 292, 595, -517, -78, -156, -722, -429, -517, -400, -497, 
-741, -448, 292, 595, -517, -78, -156, -722, -429, -517, -400, -497, 
-741, -448, 292, 595, -517, -78, -156, -722, -429, -517, -400, -497, 
-741, -448, 292, 595, -517, -78, -156, -722, -429, -517, -400, -497, 
-741, -448, 292, 595, -517, -78, -146, -722, -429, -522, -409, -507, 
-741, -448, 292, 595, -517, -78, -146, -722, -429, -527, -409, -507, 
-741, -448, 292, 595, -517, -78, -146, -722, -429, -527, -409, -507, 
-741, -448, 292, 595, -517, -78, -146, -722, -424, -531, -409, -507, 
-741, -458, 283, 600, -512, -87, -141, -722, -424, -522, -400, -507, 
-741, -448, 292, 595, -517, -78, -141, -722, -419, -522, -400, -507, 
-741, -444, 297, 592, -519, -73, -146, -722, -419, -522, -400, -507, 
-741, -434, 307, 588, -524, -63, -146, -722, -419, -517, -395, -507, 
-741, -434, 307, 588, -524, -63, -146, -712, -409, -502, -395, -497, 
-732, -429, 302, 580, -517, -63, -146, -712, -405, -502, -395, -492, 
-727, -424, 302, 575, -514, -61, -146, -712, -405, -497, -390, -492, 
-722, -419, 302, 570, -512, -58, -146, -712, -405, -492, -390, -488, 
-732, -414, 317, 573, -524, -48, -151, -722, -409, -497, -380, -478, 
-732, -409, 322, 570, -527, -43, -151, -722, -400, -497, -370, -473, 
-732, -400, 331, 566, -531, -34, -156, -722, -390, -488, -366, -468, 
-727, -395, 331, 561, -529, -31, -156, -722, -385, -488, -356, -468, 
-717, -390, 326, 553, -522, -31, -146, -722, -375, -488, -356, -468, 
-717, -385, 331, 551, -524, -26, -141, -722, -370, -488, -356, -463, 
-712, -385, 326, 549, -519, -29, -141, -722, -370, -478, -356, -463, 
-712, -385, 326, 549, -519, -29, -136, -722, -370, -478, -356, -463, 
-717, -395, 322, 556, -519, -36, -146, -732, -370, -478, -366, -463, 
-722, -385, 336, 553, -529, -24, -146, -732, -366, -478, -361, -463, 
-727, -380, 346, 553, -536, -17, -151, -732, -361, -478, -361, -463, 
-732, -375, 356, 553, -544, -9, -156, -736, -361, -473, -361, -458, 
-727, -366, 361, 546, -544, -2, -161, -736, -356, -458, -356, -468, 
-722, -361, 361, 541, -541, 0, -165, -746, -351, -453, -351, -458, 
-707, -356, 351, 531, -529, -2, -170, -746, -346, -448, -346, -458, 
-702, -351, 351, 527, -527, 0, -175, -741, -341, -444, -336, -453, 
-702, -356, 346, 529, -524, -4, -175, -732, -341, -453, -336, -444, 
-702, -356, 346, 529, -524, -4, -180, -732, -341, -444, -331, -439, 
-697, -356, 341, 527, -519, -7, -185, -732, -341, -444, -331, -434, 
-688, -346, 341, 517, -514, -2, -190, -732, -331, -444, -326, -429, 
-683, -331, 351, 507, -517, 9, -204, -736, -331, -434, -326, -434, 
-678, -331, 346, 505, -512, 7, -204, -741, -336, -439, -326, -434, 
-668, -336, 331, 502, -500, -2, -209, -746, -341, -444, -326, -439, 
-658, -341, 317, 500, -488, -12, -214, -751, -346, -444, -331, -439, 
-658, -361, 297, 509, -478, -31, -214, -746, -361, -453, -331, -444, 
-658, -375, 283, 517, -470, -46, -209, -741, -366, -463, -331, -444, 
-653, -380, 273, 517, -463, -53, -200, -736, -366, -468, -336, -448, 
-649, -385, 263, 517, -456, -61, -195, -727, -370, -478, -341, -448, 
-649, -385, 263, 517, -456, -61, -190, -736, -380, -483, -351, -444, 
-653, -385, 268, 519, -461, -58, -190, -732, -390, -488, -351, -444, 
-653, -385, 268, 519, -461, -58, -185, -727, -395, -497, -356, -444, 
-653, -390, 263, 522, -458, -63, -180, -722, -400, -502, -356, -444, 
-663, -405, 258, 534, -461, -73, -190, -732, -414, -492, -366, -448, 
-668, -414, 253, 541, -461, -80, -180, -732, -419, -502, -366, -453, 
-668, -424, 244, 546, -456, -90, -180, -732, -424, -507, -366, -463, 
-673, -424, 248, 549, -461, -87, -180, -732, -424, -507, -366, -468, 
-683, -419, 263, 551, -473, -78, -185, -722, -419, -517, -366, -458, 
-688, -429, 258, 558, -473, -85, -180, -722, -424, -527, -370, -468, 
-692, -429, 263, 561, -478, -82, -180, -722, -419, -527, -370, -473, 
-697, -424, 273, 561, -485, -75, -180, -722, -414, -522, -370, -473, 
-702, -434, 268, 568, -485, -82, -170, -722, -405, -512, -366, -468, 
-707, -439, 268, 573, -488, -85, -165, -722, -409, -531, -370, -478, 
-712, -444, 268, 578, -490, -87, -156, -727, -424, -541, -385, -488, 
