I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -1873, -1834, 956, 897, -1854, 653, 839, 712, 575, 644, 771, 
-39, -1873, -1834, 956, 897, -1854, 653, 839, 712, 575, 644, 771, 
-39, -1873, -1834, 956, 897, -1854, 653, 839, 712, 575, 644, 771, 
-39, -1873, -1834, 956, 897, -1854, 653, 839, 712, 575, 644, 771, 
-29, -1864, -1834, 946, 902, -1849, 658, 849, 712, 585, 644, 775, 
-29, -1864, -1834, 946, 902, -1849, 663, 849, 712, 585, 644, 780, 
-29, -1864, -1834, 946, 902, -1849, 668, 849, 712, 585, 644, 785, 
-29, -1864, -1834, 946, 902, -1849, 673, 849, 712, 585, 644, 790, 
-29, -1873, -1844, 951, 907, -1859, 663, 839, 712, 575, 644, 785, 
-29, -1873, -1844, 951, 907, -1859, 663, 839, 712, 575, 644, 780, 
-29, -1873, -1844, 951, 907, -1859, 663, 839, 712, 575, 644, 775, 
-29, -1873, -1844, 951, 907, -1859, 663, 839, 712, 575, 644, 771, 
-43, -1878, -1834, 961, 895, -1856, 658, 839, 712, 575, 644, 780, 
-48, -1883, -1834, 966, 893, -1859, 653, 839, 712, 575, 644, 780, 
-53, -1888, -1834, 971, 890, -1861, 649, 839, 712, 575, 644, 780, 
-58, -1893, -1834, 976, 888, -1864, 644, 839, 712, 575, 644, 780, 
-48, -1883, -1834, 966, 893, -1859, 653, 849, 712, 575, 644, 790, 
-48, -1883, -1834, 966, 893, -1859, 653, 849, 712, 575, 644, 790, 
-48, -1883, -1834, 966, 893, -1859, 653, 849, 712, 575, 644, 790, 
-48, -1883, -1834, 966, 893, -1859, 653, 849, 712, 575, 644, 790, 
-48, -1883, -1834, 966, 893, -1859, 644, 839, 712, 575, 644, 780, 
-48, -1883, -1834, 966, 893, -1859, 644, 839, 712, 575, 644, 780, 
-48, -1883, -1834, 966, 893, -1859, 644, 839, 712, 575, 644, 780, 
-48, -1883, -1834, 966, 893, -1859, 644, 839, 712, 575, 644, 780, 
-48, -1888, -1839, 968, 895, -1864, 653, 839, 702, 575, 644, 780, 
-48, -1893, -1844, 971, 897, -1869, 653, 839, 702, 575, 644, 780, 
-48, -1898, -1849, 973, 900, -1873, 653, 839, 702, 575, 644, 780, 
