I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -370, 253, 497, -439, -58, 214, 185, -136, -78, -107, -204, 
-624, -370, 253, 497, -439, -58, 214, 185, -136, -78, -107, -204, 
-624, -370, 253, 497, -439, -58, 214, 185, -136, -78, -107, -204, 
-624, -370, 253, 497, -439, -58, 214, 185, -136, -78, -107, -204, 
-614, -380, 234, 497, -424, -73, 214, 185, -136, -68, -107, -204, 
-614, -380, 234, 497, -424, -73, 214, 185, -136, -68, -107, -204, 
-614, -380, 234, 497, -424, -73, 214, 185, -136, -68, -107, -204, 
-614, -380, 234, 497, -424, -73, 214, 185, -136, -68, -107, -204, 
-614, -390, 224, 502, -419, -82, 214, 195, -126, -68, -97, -195, 
-614, -390, 224, 502, -419, -82, 214, 195, -126, -68, -97, -195, 
-614, -390, 224, 502, -419, -82, 214, 195, -126, -68, -97, -195, 
-614, -390, 224, 502, -419, -82, 214, 195, -126, -68, -97, -195, 
-614, -380, 234, 497, -424, -73, 224, 185, -126, -78, -107, -195, 
-614, -380, 234, 497, -424, -73, 224, 185, -126, -78, -107, -195, 
-614, -380, 234, 497, -424, -73, 224, 185, -126, -78, -107, -195, 
-614, -380, 234, 497, -424, -73, 224, 185, -126, -78, -107, -195, 
-605, -370, 234, 488, -419, -68, 214, 185, -136, -68, -117, -200, 
-605, -370, 234, 488, -419, -68, 214, 185, -136, -68, -117, -204, 
-605, -370, 234, 488, -419, -68, 214, 185, -136, -68, -117, -209, 
-605, -370, 234, 488, -419, -68, 214, 185, -136, -68, -117, -214, 
-605, -375, 229, 490, -417, -73, 214, 185, -136, -73, -107, -204, 
-605, -380, 224, 492, -414, -78, 214, 185, -136, -78, -107, -204, 
-605, -385, 219, 495, -412, -82, 214, 185, -136, -82, -107, -204, 
-605, -390, 214, 497, -409, -87, 214, 185, -136, -87, -107, -204, 
-605, -390, 214, 497, -409, -87, 214, 185, -136, -87, -107, -204, 
-605, -390, 214, 497, -409, -87, 214, 185, -136, -87, -107, -204, 
-605, -390, 214, 497, -409, -87, 214, 185, -136, -87, -107, -204, 
-605, -390, 214, 497, -409, -87, 214, 185, -136, -87, -107, -204, 
-614, -390, 224, 502, -419, -82, 224, 175, -146, -87, -117, -204, 
-614, -390, 224, 502, -419, -82, 224, 175, -146, -87, -117, -204, 
-614, -390, 224, 502, -419, -82, 224, 175, -146, -87, -117, -204, 
-614, -390, 224, 502, -419, -82, 224, 175, -146, -87, -117, -204, 
-614, -390, 224, 502, -419, -82, 224, 175, -146, -87, -117, -204, 
-614, -390, 224, 502, -419, -82, 224, 175, -146, -87, -117, -204, 
-614, -390, 224, 502, -419, -82, 224, 175, -146, -87, -117, -204, 
-614, -390, 224, 502, -419, -82, 224, 175, -146, -87, -117, -204, 
-605, -390, 214, 497, -409, -87, 214, 185, -146, -97, -117, -209, 
-605, -390, 214, 497, -409, -87, 214, 185, -146, -97, -117, -214, 
-605, -390, 214, 497, -409, -87, 214, 185, -146, -97, -117, -219, 
-605, -390, 214, 497, -409, -87, 214, 185, -146, -97, -117, -224, 
-614, -380, 234, 497, -424, -73, 214, 175, -156, -107, -126, -224, 
-614, -380, 234, 497, -424, -73, 214, 175, -156, -107, -126, -224, 
-614, -380, 234, 497, -424, -73, 214, 175, -156, -107, -126, -224, 
-614, -380, 234, 497, -424, -73, 214, 175, -156, -107, -126, -224, 
-614, -390, 224, 502, -419, -82, 214, 175, -156, -97, -117, -214, 
-614, -390, 224, 502, -419, -82, 214, 175, -156, -97, -117, -214, 
-614, -390, 224, 502, -419, -82, 214, 175, -156, -97, -117, -214, 
-614, -390, 224, 502, -419, -82, 214, 175, -156, -97, -117, -214, 
-614, -390, 224, 502, -419, -82, 214, 175, -156, -107, -126, -224, 
-614, -390, 224, 502, -419, -82, 214, 175, -156, -107, -126, -224, 
-614, -390, 224, 502, -419, -82, 214, 175, -156, -107, -126, -224, 
-614, -390, 224, 502, -419, -82, 214, 175, -156, -107, -126, -224, 
-605, -390, 214, 497, -409, -87, 214, 165, -165, -117, -126, -224, 
-605, -390, 214, 497, -409, -87, 214, 165, -165, -117, -126, -224, 
-605, -390, 214, 497, -409, -87, 214, 165, -165, -117, -126, -224, 
-605, -390, 214, 497, -409, -87, 214, 165, -165, -117, -126, -224, 
-605, -390, 214, 497, -409, -87, 214, 165, -165, -117, -126, -224, 
-605, -390, 214, 497, -409, -87, 214, 165, -165, -117, -126, -224, 
-605, -390, 214, 497, -409, -87, 214, 165, -165, -117, -126, -224, 
-605, -390, 214, 497, -409, -87, 214, 165, -165, -117, -126, -224, 
-614, -380, 234, 497, -424, -73, 214, 165, -175, -117, -126, -234, 
-614, -380, 234, 497, -424, -73, 214, 165, -175, -117, -126, -234, 
-614, -380, 234, 497, -424, -73, 214, 165, -175, -117, -126, -234, 
-614, -380, 234, 497, -424, -73, 214, 165, -175, -117, -126, -234, 
-614, -390, 224, 502, -419, -82, 214, 165, -175, -117, -136, -224, 
-614, -390, 224, 502, -419, -82, 214, 165, -175, -117, -136, -224, 
-614, -390, 224, 502, -419, -82, 214, 165, -175, -117, -136, -224, 
-614, -390, 224, 502, -419, -82, 214, 165, -175, -117, -136, -224, 
-614, -380, 234, 497, -424, -73, 214, 165, -185, -117, -136, -234, 
-614, -380, 234, 497, -424, -73, 214, 165, -185, -117, -136, -234, 
-614, -380, 234, 497, -424, -73, 214, 165, -185, -117, -136, -234, 
-614, -380, 234, 497, -424, -73, 214, 165, -185, -117, -136, -234, 
-605, -380, 224, 492, -414, -78, 204, 156, -185, -126, -136, -234, 
-605, -380, 224, 492, -414, -78, 204, 156, -185, -126, -136, -234, 
-605, -380, 224, 492, -414, -78, 204, 156, -185, -126, -136, -234, 
-605, -380, 224, 492, -414, -78, 204, 156, -185, -126, -136, -234, 
-605, -390, 214, 497, -409, -87, 214, 165, -185, -126, -136, -224, 
