I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -107, 39, 126, -92, -34, -292, -185, -126, -87, 48, 126, 
-146, -107, 39, 126, -92, -34, -292, -185, -126, -87, 48, 126, 
-146, -107, 39, 126, -92, -34, -292, -185, -126, -87, 48, 126, 
-146, -107, 39, 126, -92, -34, -292, -185, -126, -87, 48, 126, 
-156, -112, 43, 134, -100, -34, -287, -175, -126, -102, 39, 117, 
-156, -117, 39, 136, -97, -39, -283, -175, -126, -107, 29, 107, 
-156, -122, 34, 139, -95, -43, -278, -175, -126, -112, 19, 97, 
-156, -126, 29, 141, -92, -48, -273, -175, -126, -117, 9, 87, 
-165, -151, 14, 158, -90, -68, -263, -170, -126, -126, -9, 68, 
-175, -165, 9, 170, -92, -78, -253, -165, -126, -136, -19, 58, 
-185, -180, 4, 183, -95, -87, -244, -161, -126, -146, -29, 48, 
-195, -195, 0, 195, -97, -97, -234, -156, -126, -156, -39, 39, 
-209, -219, -9, 214, -100, -114, -219, -151, -131, -165, -53, 24, 
-214, -234, -19, 224, -97, -126, -214, -146, -136, -175, -68, 9, 
-219, -248, -29, 234, -95, -139, -209, -141, -141, -185, -82, -4, 
-224, -263, -39, 244, -92, -151, -204, -136, -146, -195, -97, -19, 
-239, -273, -34, 256, -102, -153, -190, -126, -151, -214, -122, -34, 
-244, -283, -39, 263, -102, -161, -185, -126, -156, -224, -136, -48, 
-248, -292, -43, 270, -102, -168, -180, -126, -161, -234, -151, -63, 
-253, -302, -48, 278, -102, -175, -175, -126, -165, -244, -165, -78, 
-268, -317, -48, 292, -109, -183, -156, -117, -170, -253, -180, -92, 
-273, -331, -58, 302, -107, -195, -146, -117, -175, -263, -185, -97, 
-278, -346, -68, 312, -104, -207, -136, -117, -180, -273, -190, -102, 
-283, -361, -78, 322, -102, -219, -126, -117, -185, -283, -195, -107, 
-292, -375, -82, 334, -104, -229, -117, -107, -195, -287, -209, -122, 
-292, -380, -87, 336, -102, -234, -117, -107, -195, -292, -214, -126, 
-292, -385, -92, 339, -100, -239, -117, -107, -195, -297, -219, -131, 
-292, -390, -97, 341, -97, -244, -117, -107, -195, -302, -224, -136, 
-302, -405, -102, 353, -100, -253, -107, -97, -200, -312, -234, -141, 
-302, -409, -107, 356, -97, -258, -107, -97, -204, -322, -244, -146, 
-302, -414, -112, 358, -95, -263, -107, -97, -209, -331, -253, -151, 
-302, -419, -117, 361, -92, -268, -107, -97, -214, -341, -263, -156, 
-307, -429, -122, 368, -92, -275, -97, -107, -224, -351, -273, -165, 
-312, -429, -117, 370, -97, -273, -97, -107, -224, -351, -273, -165, 
-317, -429, -112, 373, -102, -270, -97, -107, -224, -351, -273, -165, 
-322, -429, -107, 375, -107, -268, -97, -107, -224, -351, -273, -165, 
-322, -439, -117, 380, -102, -278, -97, -97, -234, -351, -273, -165, 
-322, -439, -117, 380, -102, -278, -97, -97, -234, -351, -273, -165, 
-322, -439, -117, 380, -102, -278, -97, -97, -234, -351, -273, -165, 
-322, -439, -117, 380, -102, -278, -97, -97, -234, -351, -273, -165, 
-312, -448, -136, 380, -87, -292, -87, -97, -234, -351, -263, -165, 
-312, -448, -136, 380, -87, -292, -87, -97, -234, -351, -263, -165, 
-312, -448, -136, 380, -87, -292, -87, -97, -234, -351, -263, -165, 
-312, -448, -136, 380, -87, -292, -87, -97, -234, -351, -263, -165, 
-317, -458, -141, 387, -87, -300, -87, -87, -234, -341, -263, -175, 
-322, -458, -136, 390, -92, -297, -87, -87, -234, -341, -263, -175, 
-326, -458, -131, 392, -97, -295, -87, -87, -234, -341, -263, -175, 
-331, -458, -126, 395, -102, -292, -87, -87, -234, -341, -263, -175, 
-331, -458, -126, 395, -102, -292, -87, -97, -244, -351, -273, -185, 
-331, -458, -126, 395, -102, -292, -87, -97, -244, -351, -273, -185, 
-331, -458, -126, 395, -102, -292, -87, -97, -244, -351, -273, -185, 
-331, -458, -126, 395, -102, -292, -87, -97, -244, -351, -273, -185, 
-331, -448, -117, 390, -107, -283, -78, -97, -234, -351, -273, -195, 
-331, -448, -117, 390, -107, -283, -78, -97, -234, -351, -273, -195, 
-331, -448, -117, 390, -107, -283, -78, -97, -234, -351, -273, -195, 
-331, -448, -117, 390, -107, -283, -78, -97, -234, -351, -273, -195, 
-341, -458, -117, 400, -112, -287, -78, -87, -244, -361, -273, -195, 
-341, -458, -117, 400, -112, -287, -78, -87, -244, -361, -273, -195, 
-341, -458, -117, 400, -112, -287, -78, -87, -244, -361, -273, -195, 
-341, -458, -117, 400, -112, -287, -78, -87, -244, -361, -273, -195, 
-341, -468, -126, 405, -107, -297, -87, -87, -234, -351, -273, -200, 
-341, -468, -126, 405, -107, -297, -87, -87, -234, -351, -273, -204, 
-341, -468, -126, 405, -107, -297, -87, -87, -234, -351, -273, -209, 
-341, -468, -126, 405, -107, -297, -87, -87, -234, -351, -273, -214, 
-331, -468, -136, 400, -97, -302, -78, -97, -244, -356, -283, -214, 
-331, -468, -136, 400, -97, -302, -78, -97, -244, -361, -283, -214, 
-331, -468, -136, 400, -97, -302, -78, -97, -244, -366, -283, -214, 
-331, -468, -136, 400, -97, -302, -78, -97, -244, -370, -283, -214, 
-341, -468, -126, 405, -107, -297, -78, -87, -234, -356, -278, -214, 
-341, -468, -126, 405, -107, -297, -78, -87, -234, -351, -273, -214, 
-341, -468, -126, 405, -107, -297, -78, -87, -234, -346, -268, -214, 
-341, -468, -126, 405, -107, -297, -78, -87, -234, -341, -263, -214, 
-341, -468, -126, 405, -107, -297, -68, -78, -234, -351, -263, -224, 
-341, -468, -126, 405, -107, -297, -68, -78, -234, -351, -263, -224, 
-341, -468, -126, 405, -107, -297, -68, -78, -234, -351, -263, -224, 
-341, -468, -126, 405, -107, -297, -68, -78, -234, -351, -263, -224, 
-341, -468, -126, 405, -107, -297, -78, -87, -244, -341, -268, -229, 
-341, -468, -126, 405, -107, -297, -78, -87, -244, -341, -273, -234, 
-341, -468, -126, 405, -107, -297, -78, -87, -244, -341, -278, -239, 
-341, -468, -126, 405, -107, -297, -78, -87, -244, -341, -283, -244, 
-351, -458, -107, 405, -122, -283, -78, -87, -234, -351, -278, -234, 
-351, -458, -107, 405, -122, -283, -78, -87, -234, -351, -273, -234, 
-351, -458, -107, 405, -122, -283, -78, -87, -234, -351, -268, -234, 
-351, -458, -107, 405, -122, -283, -78, -87, -234, -351, -263, -234, 
-341, -468, -126, 405, -107, -297, -78, -87, -224, -341, -253, -219, 
-341, -468, -126, 405, -107, -297, -78, -87, -224, -341, -253, -214, 
-341, -468, -126, 405, -107, -297, -78, -87, -224, -341, -253, -209, 
-341, -468, -126, 405, -107, -297, -78, -87, -224, -341, -253, -204, 
-341, -468, -126, 405, -107, -297, -78, -87, -234, -341, -263, -204, 
-341, -468, -126, 405, -107, -297, -78, -87, -234, -341, -263, -204, 
-341, -468, -126, 405, -107, -297, -78, -87, -234, -341, -263, -204, 
-341, -468, -126, 405, -107, -297, -78, -87, -234, -341, -263, -204, 
-341, -478, -136, 409, -102, -307, -78, -78, -229, -331, -253, -204, 
-341, -478, -136, 409, -102, -307, -78, -78, -224, -331, -253, -204, 
-341, -478, -136, 409, -102, -307, -78, -78, -219, -331, -253, -204, 
-341, -478, -136, 409, -102, -307, -78, -78, -214, -331, -253, -204, 
-351, -468, -117, 409, -117, -292, -68, -82, -214, -322, -253, -214, 
-351, -468, -117, 409, -117, -292, -68, -87, -214, -322, -253, -214, 
-351, -468, -117, 409, -117, -292, -68, -92, -214, -322, -253, -214, 
-351, -468, -117, 409, -117, -292, -68, -97, -214, -322, -253, -214, 
-351, -468, -117, 409, -117, -292, -68, -97, -224, -326, -253, -204, 
-351, -468, -117, 409, -117, -292, -68, -97, -224, -331, -253, -204, 
-351, -468, -117, 409, -117, -292, -68, -97, -224, -336, -253, -204, 
-351, -468, -117, 409, -117, -292, -68, -97, -224, -341, -253, -204, 
-351, -468, -117, 409, -117, -292, -78, -97, -224, -341, -253, -204, 
-351, -468, -117, 409, -117, -292, -78, -97, -224, -341, -253, -204, 
-351, -468, -117, 409, -117, -292, -78, -97, -224, -341, -253, -204, 
-351, -468, -117, 409, -117, -292, -78, -97, -224, -341, -253, -204, 
-351, -468, -117, 409, -117, -292, -78, -87, -214, -336, -253, -195, 
-351, -468, -117, 409, -117, -292, -78, -87, -214, -331, -253, -195, 
-351, -468, -117, 409, -117, -292, -78, -87, -214, -326, -253, -195, 
-351, -468, -117, 409, -117, -292, -78, -87, -214, -322, -253, -195, 
-351, -468, -117, 409, -117, -292, -78, -97, -204, -322, -253, -200, 
-351, -468, -117, 409, -117, -292, -78, -97, -204, -322, -253, -204, 
-351, -468, -117, 409, -117, -292, -78, -97, -204, -322, -253, -209, 
-351, -468, -117, 409, -117, -292, -78, -97, -204, -322, -253, -214, 
-361, -468, -107, 414, -126, -287, -78, -87, -204, -322, -263, -224, 
-361, -468, -107, 414, -126, -287, -78, -87, -204, -322, -263, -224, 
-361, -468, -107, 414, -126, -287, -78, -87, -204, -322, -263, -224, 
-361, -468, -107, 414, -126, -287, -78, -87, -204, -322, -263, -224, 
-361, -478, -117, 419, -122, -297, -68, -87, -204, -331, -263, -224, 
-361, -478, -117, 419, -122, -297, -68, -87, -204, -331, -263, -224, 
-361, -478, -117, 419, -122, -297, -68, -87, -204, -331, -263, -224, 
-361, -478, -117, 419, -122, -297, -68, -87, -204, -331, -263, -224, 
-351, -478, -126, 414, -112, -302, -68, -87, -204, -322, -258, -214, 
-351, -478, -126, 414, -112, -302, -68, -87, -204, -322, -253, -214, 
-351, -478, -126, 414, -112, -302, -68, -87, -204, -322, -248, -214, 
-351, -478, -126, 414, -112, -302, -68, -87, -204, -322, -244, -214, 
-351, -478, -126, 414, -112, -302, -68, -87, -195, -322, -253, -214, 
-351, -478, -126, 414, -112, -302, -68, -87, -195, -322, -253, -214, 
-351, -478, -126, 414, -112, -302, -68, -87, -195, -322, -253, -214, 
-351, -478, -126, 414, -112, -302, -68, -87, -195, -322, -253, -214, 
-361, -478, -117, 419, -122, -297, -68, -87, -204, -331, -253, -224, 
-361, -478, -117, 419, -122, -297, -68, -87, -204, -331, -253, -224, 
-361, -478, -117, 419, -122, -297, -68, -87, -204, -331, -253, -224, 
-361, -478, -117, 419, -122, -297, -68, -87, -204, -331, -253, -224, 
-361, -488, -126, 424, -117, -307, -68, -78, -195, -322, -253, -224, 
-361, -488, -126, 424, -117, -307, -68, -78, -195, -322, -253, -224, 
-361, -488, -126, 424, -117, -307, -68, -78, -195, -322, -253, -224, 
-361, -488, -126, 424, -117, -307, -68, -78, -195, -322, -253, -224, 
-370, -488, -117, 429, -126, -302, -58, -87, -195, -331, -244, -224, 
-370, -488, -117, 429, -126, -302, -58, -87, -195, -331, -244, -224, 
-370, -488, -117, 429, -126, -302, -58, -87, -195, -331, -244, -224, 
-370, -488, -117, 429, -126, -302, -58, -87, -195, -331, -244, -224, 
-370, -497, -126, 434, -122, -312, -58, -87, -195, -322, -253, -224, 
-370, -497, -126, 434, -122, -312, -58, -87, -195, -322, -253, -224, 
-370, -497, -126, 434, -122, -312, -58, -87, -195, -322, -253, -224, 
-370, -497, -126, 434, -122, -312, -58, -87, -195, -322, -253, -224, 
-361, -488, -126, 424, -117, -307, -68, -87, -185, -331, -253, -224, 
-361, -488, -126, 424, -117, -307, -68, -87, -185, -331, -253, -224, 
-361, -488, -126, 424, -117, -307, -68, -87, -185, -331, -253, -224, 
-361, -488, -126, 424, -117, -307, -68, -87, -185, -331, -253, -224, 
-370, -497, -126, 434, -122, -312, -68, -78, -185, -322, -244, -224, 
-370, -497, -126, 434, -122, -312, -68, -78, -185, -322, -244, -224, 
-370, -497, -126, 434, -122, -312, -68, -78, -185, -322, -248, -224, 
-370, -497, -126, 434, -122, -312, -68, -78, -185, -322, -248, -229, 
-370, -507, -136, 439, -117, -322, -58, -78, -185, -322, -248, -224, 
-370, -507, -136, 439, -117, -322, -58, -78, -185, -322, -248, -219, 
-370, -507, -136, 439, -117, -322, -58, -78, -185, -322, -244, -214, 
-370, -512, -141, 441, -114, -326, -58, -78, -185, -322, -244, -209, 
-380, -512, -131, 446, -124, -322, -58, -78, -175, -322, -239, -224, 
-380, -512, -131, 446, -124, -322, -58, -78, -175, -322, -239, -224, 
-380, -512, -131, 446, -124, -322, -58, -78, -175, -322, -239, -229, 
-380, -512, -131, 446, -124, -322, -58, -78, -175, -322, -239, -229, 
-380, -502, -122, 441, -129, -312, -58, -87, -175, -322, -244, -229, 
-370, -492, -122, 431, -124, -307, -58, -87, -175, -322, -248, -229, 
-370, -483, -112, 427, -129, -297, -63, -92, -170, -322, -244, -234, 
-370, -478, -107, 424, -131, -292, -63, -97, -165, -317, -244, -239, 
-370, -473, -102, 422, -134, -287, -68, -97, -151, -297, -224, -224, 
-370, -468, -97, 419, -136, -283, -73, -97, -141, -292, -224, -224, 
-375, -458, -82, 417, -146, -270, -73, -97, -136, -287, -219, -219, 
-375, -448, -73, 412, -151, -261, -73, -102, -136, -283, -214, -219, 
-375, -434, -58, 405, -158, -246, -78, -107, -131, -268, -209, -214, 
-375, -429, -53, 402, -161, -241, -78, -107, -126, -263, -204, -209, 
-375, -429, -53, 402, -161, -241, -78, -112, -122, -263, -200, -204, 
-370, -419, -48, 395, -161, -234, -78, -112, -117, -263, -195, -200, 
-370, -424, -53, 397, -158, -239, -78, -112, -112, -253, -195, -200, 
-375, -424, -48, 400, -163, -236, -82, -112, -102, -248, -190, -195, 
-380, -424, -43, 402, -168, -234, -82, -117, -92, -239, -185, -195, 
-385, -419, -34, 402, -175, -226, -92, -117, -87, -239, -180, -190, 
-375, -400, -24, 387, -175, -212, -117, -126, -92, -239, -175, -185, 
-370, -385, -14, 378, -178, -200, -131, -141, -78, -234, -165, -180, 
-361, -366, -4, 363, -178, -185, -146, -151, -73, -229, -156, -170, 
-356, -356, 0, 356, -178, -178, -156, -156, -68, -224, -141, -165, 
-351, -346, 4, 348, -178, -170, -165, -161, -58, -224, -136, -151, 
-351, -341, 9, 346, -180, -165, -175, -165, -58, -219, -136, -146, 
-351, -326, 24, 339, -187, -151, -180, -165, -58, -214, -136, -146, 
-341, -326, 14, 334, -178, -156, -185, -165, -58, -209, -136, -141, 
-331, -317, 14, 324, -173, -151, -180, -165, -53, -209, -146, -146, 
-331, -317, 14, 324, -173, -151, -180, -165, -48, -209, -151, -146, 
-331, -326, 4, 329, -168, -161, -180, -161, -48, -209, -151, -146, 
-322, -326, -4, 324, -158, -165, -170, -156, -43, -209, -151, -141, 
-331, -322, 9, 326, -170, -156, -170, -156, -53, -219, -141, -131, 
-331, -322, 9, 326, -170, -156, -161, -156, -48, -219, -141, -131, 
-326, -326, 0, 326, -163, -163, -156, -146, -48, -219, -141, -136, 
-326, -326, 0, 326, -163, -163, -146, -146, -58, -229, -146, -136, 
-331, -346, -14, 339, -158, -180, -131, -141, -63, -224, -156, -151, 
-331, -361, -29, 346, -151, -195, -126, -131, -68, -224, -161, -156, 
-336, -375, -39, 356, -148, -207, -112, -126, -68, -224, -161, -156, 
-336, -385, -48, 361, -143, -217, -102, -122, -68, -229, -165, -156, 
-356, -405, -48, 380, -153, -226, -97, -107, -82, -239, -156, -161, 
-361, -419, -58, 390, -151, -239, -82, -97, -87, -244, -165, -165, 
-366, -439, -73, 402, -146, -256, -73, -92, -97, -248, -170, -161, 
-370, -458, -87, 414, -141, -273, -63, -87, -112, -263, -180, -165, 
-385, -478, -92, 431, -146, -285, -43, -78, -107, -268, -195, -170, 
-395, -488, -92, 441, -151, -290, -34, -78, -107, -268, -204, -185, 
-395, -502, -107, 448, -143, -305, -29, -78, -117, -278, -214, -195, 
-400, -507, -107, 453, -146, -307, -29, -73, -122, -287, -219, -195, 
-400, -517, -117, 458, -141, -317, -24, -73, -126, -292, -214, -200, 
-395, -522, -126, 458, -134, -324, -19, -68, -126, -297, -219, -204, 
-390, -527, -136, 458, -126, -331, -19, -68, -136, -312, -229, -204, 
-385, -536, -151, 461, -117, -344, -14, -58, -141, -312, -229, -209, 
-395, -546, -151, 470, -122, -348, -19, -58, -151, -331, -244, -224, 
-395, -551, -156, 473, -119, -353, -14, -58, -156, -331, -248, -224, 
-395, -551, -156, 473, -119, -353, -14, -53, -165, -331, -248, -229, 
-400, -551, -151, 475, -124, -351, -14, -53, -170, -331, -248, -234, 
-409, -551, -141, 480, -134, -346, -4, -63, -165, -322, -253, -234, 
-409, -551, -141, 480, -134, -346, -9, -68, -165, -322, -253, -234, 
-405, -551, -146, 478, -129, -348, -9, -68, -165, -322, -253, -234, 
-405, -551, -146, 478, -129, -348, -9, -63, -165, -322, -253, -239, 
-400, -551, -151, 475, -124, -351, -9, -63, -165, -331, -244, -239, 
-400, -551, -151, 475, -124, -351, -9, -63, -165, -331, -248, -234, 
-400, -551, -151, 475, -124, -351, -9, -63, -165, -331, -248, -234, 
-400, -556, -156, 478, -122, -356, -4, -63, -165, -331, -248, -239, 
-400, -566, -165, 483, -117, -366, -14, -58, -151, -322, -253, -248, 
-400, -566, -165, 483, -117, -366, -14, -58, -151, -322, -253, -244, 
-400, -561, -161, 480, -119, -361, -14, -58, -151, -322, -253, -244, 
-400, -561, -161, 480, -119, -361, -14, -58, -151, -322, -253, -244, 
-409, -561, -151, 485, -129, -356, -4, -53, -151, -331, -263, -258, 
-409, -561, -151, 485, -129, -356, -4, -53, -146, -326, -263, -258, 
-409, -561, -151, 485, -129, -356, -4, -53, -146, -326, -263, -263, 
-409, -561, -151, 485, -129, -356, -4, -43, -146, -326, -263, -263, 
-409, -561, -151, 485, -129, -356, -9, -53, -136, -317, -248, -258, 
-409, -570, -161, 490, -124, -366, 4, -63, -136, -317, -248, -258, 
-409, -580, -170, 495, -119, -375, 9, -48, -141, -326, -258, -268, 
-409, -570, -161, 490, -124, -366, 14, -29, -136, -326, -263, -268, 
-400, -556, -156, 478, -122, -356, 4, -14, -122, -317, -263, -263, 
-400, -546, -146, 473, -126, -346, 14, -9, -102, -297, -258, -263, 
-409, -541, -131, 475, -139, -336, 29, -14, -73, -287, -248, -253, 
-409, -531, -122, 470, -143, -326, 24, 0, -53, -263, -239, -248, 
-370, -522, -151, 446, -109, -336, 29, 19, -53, -248, -229, -244, 
-351, -531, -180, 441, -85, -356, 48, 53, -58, -253, -219, -239, 
-336, -541, -204, 439, -65, -373, 68, 92, -63, -239, -209, -234, 
-331, -546, -214, 439, -58, -380, 87, 126, -53, -209, -175, -209, 
-312, -522, -209, 417, -51, -366, 78, 126, -43, -170, -112, -161, 
-287, -468, -180, 378, -53, -324, 48, 117, -29, -112, -14, -82, 
-268, -395, -126, 331, -70, -261, 14, 82, 0, -29, 97, 4, 
-253, -317, -63, 285, -95, -190, -29, 48, 48, 73, 219, 112, 
-229, -214, 14, 222, -122, -100, -82, -19, 107, 180, 336, 204, 
-229, -78, 151, 153, -190, 36, -161, -97, 175, 297, 448, 297, 
-258, 68, 326, 95, -292, 197, -229, -185, 268, 429, 561, 395, 
-268, 200, 468, 34, -368, 334, -297, -268, 356, 546, 673, 468, 
