I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -87, -263, -43, 219, -175, -146, -126, -97, -146, -185, -195, 
175, -87, -263, -43, 219, -175, -146, -126, -97, -146, -185, -195, 
165, -87, -253, -39, 209, -170, -151, -126, -97, -146, -185, -195, 
165, -87, -253, -39, 209, -170, -156, -126, -97, -146, -185, -195, 
165, -87, -253, -39, 209, -170, -161, -126, -97, -146, -185, -195, 
165, -87, -253, -39, 209, -170, -165, -126, -97, -146, -185, -195, 
165, -87, -253, -39, 209, -170, -175, -151, -107, -156, -190, -204, 
165, -87, -253, -39, 209, -170, -175, -165, -117, -165, -195, -204, 
165, -87, -253, -39, 209, -170, -175, -180, -126, -175, -200, -204, 
165, -87, -253, -39, 209, -170, -175, -195, -136, -185, -204, -204, 
146, -92, -239, -26, 192, -165, -161, -204, -141, -185, -204, -204, 
136, -97, -234, -19, 185, -165, -156, -204, -146, -185, -204, -204, 
126, -102, -229, -12, 178, -165, -151, -204, -151, -185, -204, -204, 
117, -107, -224, -4, 170, -165, -146, -204, -156, -185, -204, -204, 
117, -117, -234, 0, 175, -175, -141, -195, -156, -195, -214, -209, 
117, -117, -234, 0, 175, -175, -136, -195, -156, -195, -214, -214, 
117, -117, -234, 0, 175, -175, -131, -195, -156, -195, -214, -219, 
117, -117, -234, 0, 175, -175, -126, -195, -156, -195, -214, -224, 
141, -112, -253, -14, 197, -183, -122, -190, -146, -195, -224, -224, 
156, -107, -263, -24, 209, -185, -117, -185, -146, -195, -224, -224, 
170, -102, -273, -34, 222, -187, -112, -180, -146, -195, -224, -224, 
185, -97, -283, -43, 234, -190, -107, -175, -146, -195, -224, -224, 
161, -107, -268, -26, 214, -187, -87, -161, -141, -190, -219, -214, 
146, -107, -253, -19, 200, -180, -78, -156, -136, -185, -214, -214, 
131, -107, -239, -12, 185, -173, -68, -151, -131, -180, -209, -214, 
117, -107, -224, -4, 170, -165, -58, -146, -126, -175, -204, -214, 
122, -107, -229, -7, 175, -168, -58, -146, -136, -185, -209, -224, 
126, -107, -234, -9, 180, -170, -58, -146, -136, -185, -214, -224, 
131, -107, -239, -12, 185, -173, -58, -146, -136, -185, -219, -224, 
136, -107, -244, -14, 190, -175, -58, -146, -136, -185, -224, -224, 
146, -102, -248, -21, 197, -175, -73, -136, -136, -195, -214, -224, 
156, -97, -253, -29, 204, -175, -78, -136, -136, -195, -214, -224, 
165, -92, -258, -36, 212, -175, -82, -136, -136, -195, -214, -224, 
175, -87, -263, -43, 219, -175, -87, -136, -136, -195, -214, -224, 
165, -92, -258, -36, 212, -175, -87, -122, -122, -180, -204, -219, 
156, -97, -253, -29, 204, -175, -87, -117, -117, -175, -204, -214, 
146, -102, -248, -21, 197, -175, -87, -112, -112, -170, -204, -209, 
136, -107, -244, -14, 190, -175, -87, -107, -107, -165, -204, -204, 
136, -107, -244, -14, 190, -175, -97, -107, -97, -156, -195, -195, 
136, -107, -244, -14, 190, -175, -97, -107, -97, -156, -195, -195, 
136, -107, -244, -14, 190, -175, -97, -107, -97, -156, -195, -195, 
136, -107, -244, -14, 190, -175, -97, -107, -97, -156, -195, -195, 
141, -102, -244, -19, 192, -173, -87, -107, -97, -165, -195, -200, 
146, -97, -244, -24, 195, -170, -87, -107, -97, -165, -195, -204, 
151, -92, -244, -29, 197, -168, -87, -107, -97, -165, -195, -209, 
156, -87, -244, -34, 200, -165, -87, -107, -97, -165, -195, -214, 
165, -87, -253, -39, 209, -170, -87, -107, -87, -165, -204, -214, 
165, -87, -253, -39, 209, -170, -87, -107, -87, -165, -204, -214, 
165, -87, -253, -39, 209, -170, -87, -107, -87, -165, -204, -214, 
165, -87, -253, -39, 209, -170, -87, -107, -87, -165, -204, -214, 
175, -78, -253, -48, 214, -165, -82, -92, -82, -161, -200, -204, 
175, -78, -253, -48, 214, -165, -78, -87, -78, -156, -195, -204, 
175, -78, -253, -48, 214, -165, -73, -82, -73, -151, -190, -204, 
175, -78, -253, -48, 214, -165, -68, -78, -68, -146, -185, -204, 
165, -82, -248, -41, 207, -165, -63, -78, -58, -136, -195, -204, 
156, -87, -244, -34, 200, -165, -58, -78, -58, -136, -195, -204, 
146, -92, -239, -26, 192, -165, -53, -78, -58, -136, -195, -204, 
136, -97, -234, -19, 185, -165, -48, -78, -58, -136, -195, -204, 
156, -87, -244, -34, 200, -165, -63, -82, -63, -146, -204, -214, 
175, -87, -263, -43, 219, -175, -78, -87, -68, -146, -204, -214, 
195, -87, -283, -53, 239, -185, -92, -92, -73, -146, -204, -214, 
214, -87, -302, -63, 258, -195, -107, -97, -78, -146, -204, -214, 
195, -97, -292, -48, 244, -195, -97, -97, -78, -136, -200, -214, 
185, -97, -283, -43, 234, -190, -97, -97, -78, -136, -195, -214, 
175, -97, -273, -39, 224, -185, -97, -97, -78, -136, -190, -214, 
165, -97, -263, -34, 214, -180, -97, -97, -78, -136, -185, -214, 
161, -87, -248, -36, 204, -168, -97, -112, -87, -146, -195, -214, 
156, -87, -244, -34, 200, -165, -97, -117, -87, -146, -195, -214, 
151, -87, -239, -31, 195, -163, -97, -122, -87, -146, -195, -214, 
146, -87, -234, -29, 190, -161, -97, -126, -87, -146, -195, -214, 
151, -87, -239, -31, 195, -163, -92, -136, -87, -136, -195, -209, 
156, -87, -244, -34, 200, -165, -87, -136, -87, -136, -195, -204, 
161, -87, -248, -36, 204, -168, -82, -136, -87, -136, -195, -200, 
165, -87, -253, -39, 209, -170, -78, -136, -87, -136, -195, -195, 
170, -97, -268, -36, 219, -183, -78, -136, -97, -146, -185, -204, 
175, -97, -273, -39, 224, -185, -78, -136, -97, -146, -185, -204, 
180, -97, -278, -41, 229, -187, -78, -136, -97, -146, -185, -204, 
185, -97, -283, -43, 234, -190, -78, -136, -97, -146, -185, -204, 
180, -97, -278, -41, 229, -187, -78, -126, -87, -136, -185, -195, 
175, -97, -273, -39, 224, -185, -78, -126, -87, -136, -185, -195, 
170, -97, -268, -36, 219, -183, -78, -126, -87, -136, -185, -195, 
165, -97, -263, -34, 214, -180, -78, -126, -87, -136, -185, -195, 
175, -87, -263, -43, 219, -175, -68, -136, -97, -146, -185, -195, 
175, -87, -263, -43, 219, -175, -68, -136, -97, -146, -185, -195, 
175, -87, -263, -43, 219, -175, -68, -136, -97, -146, -185, -195, 
175, -87, -263, -43, 219, -175, -68, -136, -97, -146, -185, -195, 
185, -97, -283, -43, 234, -190, -68, -126, -107, -156, -195, -204, 
185, -97, -283, -43, 234, -190, -68, -126, -107, -156, -195, -204, 
185, -97, -283, -43, 234, -190, -68, -126, -107, -156, -195, -204, 
185, -97, -283, -43, 234, -190, -68, -126, -107, -156, -195, -204, 
195, -97, -292, -48, 244, -195, -68, -136, -107, -156, -204, -204, 
195, -97, -292, -48, 244, -195, -68, -136, -107, -156, -204, -204, 
195, -97, -292, -48, 244, -195, -68, -136, -107, -156, -204, -204, 
195, -97, -292, -48, 244, -195, -68, -136, -107, -156, -204, -204, 
204, -107, -312, -48, 258, -209, -78, -131, -97, -146, -195, -195, 
204, -107, -312, -48, 258, -209, -78, -126, -97, -146, -195, -195, 
204, -107, -312, -48, 258, -209, -78, -122, -97, -146, -195, -195, 
204, -107, -312, -48, 258, -209, -78, -117, -97, -146, -195, -195, 
200, -112, -312, -43, 256, -212, -78, -112, -92, -141, -185, -195, 
195, -117, -312, -39, 253, -214, -78, -107, -87, -136, -185, -195, 
190, -122, -312, -34, 251, -217, -78, -102, -82, -131, -185, -195, 
185, -126, -312, -29, 248, -219, -78, -97, -78, -126, -185, -195, 
195, -122, -317, -36, 256, -219, -68, -82, -68, -126, -185, -195, 
195, -117, -312, -39, 253, -214, -68, -78, -68, -126, -185, -195, 
195, -112, -307, -41, 251, -209, -78, -73, -68, -126, -185, -195, 
209, -107, -317, -51, 263, -212, -78, -68, -68, -126, -185, -200, 
200, -97, -297, -51, 248, -197, -73, -68, -63, -117, -175, -190, 
190, -97, -287, -46, 239, -192, -63, -63, -58, -117, -175, -190, 
175, -97, -273, -39, 224, -185, -58, -58, -53, -117, -175, -190, 
161, -102, -263, -29, 212, -183, -58, -58, -48, -117, -175, -185, 
175, -112, -287, -31, 231, -200, -58, -68, -53, -126, -185, -185, 
190, -107, -297, -41, 244, -202, -53, -63, -58, -126, -185, -185, 
200, -102, -302, -48, 251, -202, -53, -63, -63, -126, -185, -185, 
204, -102, -307, -51, 256, -204, -53, -63, -68, -126, -185, -190, 
214, -92, -307, -61, 261, -200, -58, -73, -73, -126, -175, -185, 
234, -92, -326, -70, 280, -209, -63, -68, -73, -126, -175, -185, 
234, -92, -326, -70, 280, -209, -68, -68, -68, -126, -175, -180, 
229, -92, -322, -68, 275, -207, -63, -63, -58, -126, -175, -175, 
219, -102, -322, -58, 270, -212, -78, -78, -68, -126, -175, -180, 
214, -102, -317, -56, 265, -209, -92, -92, -73, -131, -185, -190, 
204, -107, -312, -48, 258, -209, -97, -97, -73, -131, -185, -195, 
195, -117, -312, -39, 253, -214, -107, -102, -73, -131, -180, -200, 
209, -112, -322, -48, 265, -217, -122, -112, -92, -146, -190, -204, 
219, -117, -336, -51, 278, -226, -122, -122, -97, -151, -200, -204, 
200, -112, -312, -43, 256, -212, -107, -122, -102, -146, -180, -200, 
224, -87, -312, -68, 268, -200, -97, -131, -102, -151, -180, -200, 
234, -68, -302, -82, 268, -185, -92, -131, -87, -136, -175, -185, 
229, -68, -297, -80, 263, -183, -82, -122, -82, -131, -175, -185, 
214, -68, -283, -73, 248, -175, -68, -102, -78, -126, -175, -185, 
209, -73, -283, -68, 246, -178, -58, -92, -73, -122, -175, -185, 
224, -82, -307, -70, 265, -195, -68, -97, -87, -141, -190, -190, 
229, -82, -312, -73, 270, -197, -68, -102, -92, -146, -200, -195, 
229, -87, -317, -70, 273, -202, -73, -117, -97, -151, -204, -200, 
224, -92, -317, -65, 270, -204, -73, -126, -112, -161, -214, -214, 
224, -92, -317, -65, 270, -204, -63, -126, -112, -161, -204, -224, 
224, -87, -312, -68, 268, -200, -63, -122, -107, -156, -200, -219, 
224, -87, -312, -68, 268, -200, -63, -122, -107, -156, -200, -214, 
224, -87, -312, -68, 268, -200, -63, -122, -107, -156, -195, -214, 
190, -92, -283, -48, 236, -187, -43, -117, -92, -141, -185, -209, 
180, -92, -273, -43, 226, -183, -39, -112, -87, -141, -185, -204, 
180, -92, -273, -43, 226, -183, -34, -112, -92, -141, -190, -204, 
170, -92, -263, -39, 217, -178, -29, -107, -87, -141, -190, -200, 
170, -102, -273, -34, 222, -187, -24, -102, -97, -141, -185, -200, 
175, -97, -273, -39, 224, -185, -24, -102, -97, -141, -185, -195, 
175, -97, -273, -39, 224, -185, -24, -102, -97, -141, -185, -195, 
175, -112, -287, -31, 231, -200, -24, -107, -97, -146, -190, -195, 
175, -112, -287, -31, 231, -200, -43, -117, -97, -151, -190, -190, 
175, -112, -287, -31, 231, -200, -43, -122, -102, -151, -190, -195, 
180, -107, -287, -36, 234, -197, -43, -122, -102, -151, -190, -195, 
190, -97, -287, -46, 239, -192, -34, -117, -102, -151, -190, -195, 
200, -82, -283, -58, 241, -183, -34, -122, -102, -151, -200, -190, 
200, -82, -283, -58, 241, -183, -34, -122, -102, -156, -195, -195, 
190, -87, -278, -51, 234, -183, -34, -122, -102, -161, -195, -200, 
190, -92, -283, -48, 236, -187, -29, -117, -102, -165, -195, -204, 
204, -92, -297, -56, 251, -195, -34, -117, -112, -165, -204, -209, 
214, -92, -307, -61, 261, -200, -39, -122, -112, -165, -209, -214, 
229, -92, -322, -68, 275, -207, -43, -122, -122, -170, -214, -214, 
234, -87, -322, -73, 278, -204, -53, -122, -122, -170, -214, -214, 
219, -87, -307, -65, 263, -197, -53, -117, -107, -165, -209, -195, 
219, -87, -307, -65, 263, -197, -48, -112, -102, -151, -204, -195, 
229, -82, -312, -73, 270, -197, -48, -107, -92, -146, -195, -195, 
229, -82, -312, -73, 270, -197, -43, -102, -87, -141, -190, -195, 
239, -82, -322, -78, 280, -202, -53, -102, -87, -141, -200, -185, 
239, -82, -322, -78, 280, -202, -58, -92, -87, -141, -190, -185, 
229, -82, -312, -73, 270, -197, -63, -92, -87, -141, -185, -185, 
219, -82, -302, -68, 261, -192, -73, -97, -82, -141, -185, -185, 
239, -82, -322, -78, 280, -202, -78, -107, -92, -151, -180, -195, 
239, -82, -322, -78, 280, -202, -78, -102, -92, -151, -180, -195, 
234, -82, -317, -75, 275, -200, -78, -97, -92, -151, -180, -195, 
234, -87, -322, -73, 278, -204, -78, -97, -92, -151, -185, -195, 
239, -97, -336, -70, 287, -217, -68, -97, -97, -151, -190, -195, 
244, -97, -341, -73, 292, -219, -63, -92, -97, -151, -195, -195, 
244, -97, -341, -73, 292, -219, -63, -87, -92, -151, -200, -195, 
244, -97, -341, -73, 292, -219, -58, -82, -92, -151, -204, -195, 
244, -97, -341, -73, 292, -219, -63, -78, -82, -141, -200, -200, 
244, -97, -341, -73, 292, -219, -63, -82, -82, -146, -195, -200, 
244, -97, -341, -73, 292, -219, -73, -82, -82, -146, -190, -195, 
239, -102, -341, -68, 290, -222, -73, -82, -82, -141, -185, -195, 
239, -92, -331, -73, 285, -212, -82, -73, -73, -131, -175, -185, 
244, -92, -336, -75, 290, -214, -82, -68, -73, -126, -170, -180, 
258, -92, -351, -82, 305, -222, -82, -68, -73, -126, -170, -180, 
273, -92, -366, -90, 319, -229, -82, -68, -73, -126, -170, -190, 
273, -92, -366, -90, 319, -229, -92, -78, -73, -126, -170, -180, 
258, -92, -351, -82, 305, -222, -97, -92, -78, -117, -170, -180, 
239, -82, -322, -78, 280, -202, -78, -82, -68, -117, -170, -180, 
244, -78, -322, -82, 283, -200, -58, -73, -68, -117, -175, -185, 
253, -97, -351, -78, 302, -224, -63, -58, -73, -136, -185, -195, 
244, -122, -366, -61, 305, -244, -53, -53, -78, -151, -219, -224, 
239, -141, -380, -48, 309, -261, -39, -29, -43, -151, -234, -248, 
248, -126, -375, -61, 312, -251, -9, 14, 0, -131, -234, -248, 
263, -136, -400, -63, 331, -268, -4, 34, 34, -112, -248, -258, 
234, -131, -366, -51, 300, -248, 4, 58, 87, -58, -219, -244, 
195, -73, -268, -61, 231, -170, 24, 73, 165, 39, -136, -175, 
214, -24, -239, -95, 226, -131, -14, 14, 185, 112, -78, -126, 
258, 0, -258, -129, 258, -129, -107, -107, 165, 175, -14, -97, 
322, 73, -248, -197, 285, -87, -180, -229, 180, 307, 92, -19, 
405, 170, -234, -287, 319, -31, -253, -341, 209, 473, 239, 92, 
453, 214, -239, -334, 346, -12, -341, -473, 190, 605, 370, 185, 
497, 253, -244, -375, 370, 4, -419, -605, 141, 732, 517, 307, 
556, 307, -248, -431, 402, 29, -488, -761, 63, 839, 673, 439, 
619, 336, -283, -478, 451, 26, -570, -907, -39, 922, 810, 551, 
697, 341, -356, -519, 527, -7, -644, -1063, -156, 971, 927, 653, 
766, 346, -419, -556, 592, -36, -712, -1195, -253, 1024, 1039, 751, 
766, 366, -400, -566, 583, -17, -775, -1302, -351, 1063, 1137, 834, 
766, 395, -370, -580, 568, 12, -829, -1376, -453, 1063, 1195, 893, 
795, 448, -346, -622, 570, 51, -849, -1424, -517, 1044, 1220, 927, 
775, 468, -307, -622, 541, 80, -858, -1444, -585, 941, 1166, 907, 
702, 439, -263, -570, 483, 87, -839, -1434, -673, 741, 1029, 839, 
649, 405, -244, -527, 446, 80, -795, -1395, -795, 492, 863, 746, 
610, 380, -229, -495, 419, 75, -746, -1351, -907, 248, 692, 663, 
527, 370, -156, -448, 341, 107, -692, -1283, -966, 34, 536, 570, 
444, 351, -92, -397, 268, 129, -610, -1176, -966, -136, 400, 478, 
370, 326, -43, -348, 207, 141, -556, -1058, -976, -292, 268, 385, 
331, 297, -34, -314, 183, 131, -517, -941, -956, -405, 156, 297, 
297, 258, -39, -278, 168, 109, -478, -800, -878, -444, 68, 219, 
287, 229, -58, -258, 173, 85, -453, -673, -790, -424, 34, 175, 
292, 224, -68, -258, 180, 78, -429, -595, -722, -409, 29, 156, 
297, 224, -73, -261, 185, 75, -400, -546, -673, -390, 9, 141, 
341, 204, -136, -273, 239, 34, -385, -522, -624, -390, -19, 97, 
385, 175, -209, -280, 297, -17, -366, -502, -585, -390, -73, 43, 
341, 156, -185, -248, 263, -14, -307, -468, -517, -366, -97, 19, 
292, 122, -170, -207, 231, -24, -263, -444, -448, -336, -122, -14, 
283, 73, -209, -178, 246, -68, -248, -434, -409, -322, -170, -82, 
297, 43, -253, -170, 275, -104, -224, -395, -385, -307, -190, -122, 
287, 29, -258, -158, 273, -114, -175, -312, -331, -278, -195, -141, 
253, -24, -278, -114, 265, -151, -151, -263, -297, -273, -214, -170, 
234, -58, -292, -87, 263, -175, -151, -229, -278, -268, -214, -185, 
234, -68, -302, -82, 268, -185, -131, -195, -239, -244, -200, -180, 
244, -78, -322, -82, 283, -200, -122, -180, -209, -224, -200, -170, 
253, -87, -341, -82, 297, -214, -117, -185, -200, -219, -214, -180, 
253, -87, -341, -82, 297, -214, -97, -161, -165, -204, -214, -185, 
273, -82, -356, -95, 314, -219, -73, -146, -151, -190, -204, -185, 
278, -87, -366, -95, 322, -226, -73, -131, -136, -185, -209, -185, 
287, -82, -370, -102, 329, -226, -68, -117, -131, -175, -214, -200, 
292, -73, -366, -109, 329, -219, -63, -102, -122, -175, -219, -209, 
273, -78, -351, -97, 312, -214, -58, -92, -112, -175, -214, -200, 
248, -82, -331, -82, 290, -207, -53, -82, -112, -175, -204, -200, 
239, -82, -322, -78, 280, -202, -58, -78, -112, -175, -200, -195, 
244, -87, -331, -78, 287, -209, -68, -78, -112, -180, -195, -195, 
253, -92, -346, -80, 300, -219, -68, -102, -112, -195, -200, -200, 
253, -97, -351, -78, 302, -224, -63, -102, -112, -195, -209, -200, 
253, -97, -351, -78, 302, -224, -48, -97, -102, -190, -219, -200, 
234, -102, -336, -65, 285, -219, -34, -92, -92, -185, -229, -200, 
229, -107, -336, -61, 283, -222, -48, -82, -92, -195, -239, -209, 
248, -117, -366, -65, 307, -241, -53, -78, -97, -195, -239, -219, 
263, -117, -380, -73, 322, -248, -58, -82, -102, -195, -239, -229, 
268, -117, -385, -75, 326, -251, -63, -87, -107, -190, -239, -234, 
253, -117, -370, -68, 312, -244, -58, -92, -97, -180, -219, -229, 
244, -117, -361, -63, 302, -239, -53, -102, -102, -185, -214, -219, 
239, -117, -356, -61, 297, -236, -48, -102, -102, -185, -204, -214, 
239, -107, -346, -65, 292, -226, -43, -102, -102, -175, -200, -204, 
248, -87, -336, -80, 292, -212, -34, -92, -92, -170, -204, -209, 
248, -82, -331, -82, 290, -207, -24, -92, -82, -170, -209, -214, 
268, -87, -356, -90, 312, -222, -14, -87, -78, -165, -214, -224, 
268, -82, -351, -92, 309, -217, -4, -87, -73, -161, -224, -229, 
273, -92, -366, -90, 319, -229, -19, -78, -82, -161, -219, -224, 
278, -97, -375, -90, 326, -236, -19, -78, -82, -161, -219, -224, 
283, -102, -385, -90, 334, -244, -14, -78, -82, -161, -214, -219, 
297, -107, -405, -95, 351, -256, -14, -82, -82, -156, -209, -219, 
292, -107, -400, -92, 346, -253, -14, -82, -73, -156, -209, -214, 
287, -107, -395, -90, 341, -251, -14, -87, -73, -156, -209, -209, 
283, -102, -385, -90, 334, -244, -14, -87, -73, -156, -214, -204, 
273, -102, -375, -85, 324, -239, -9, -87, -68, -156, -214, -204, 
283, -92, -375, -95, 329, -234, 0, -68, -58, -141, -204, -204, 
283, -92, -375, -95, 329, -234, 4, -63, -58, -141, -209, -204, 
287, -97, -385, -95, 336, -241, 4, -63, -58, -146, -209, -209, 
287, -97, -385, -95, 336, -241, 4, -63, -58, -146, -209, -209, 
302, -97, -400, -102, 351, -248, 0, -63, -68, -151, -219, -214, 
307, -102, -409, -102, 358, -256, -4, -68, -73, -156, -219, -219, 
307, -112, -419, -97, 363, -265, -9, -68, -73, -161, -219, -224, 
302, -112, -414, -95, 358, -263, -14, -68, -73, -165, -214, -229, 
283, -107, -390, -87, 336, -248, -9, -63, -63, -151, -200, -214, 
283, -102, -385, -90, 334, -244, -4, -58, -53, -146, -200, -209, 
273, -87, -361, -92, 317, -224, 0, -43, -34, -136, -195, -200, 
263, -73, -336, -95, 300, -204, 14, -29, -9, -112, -180, -190, 
278, -82, -361, -97, 319, -222, 9, -29, -14, -122, -185, -195, 
283, -82, -366, -100, 324, -224, -4, -34, -24, -126, -190, -200, 
302, -82, -385, -109, 344, -234, -9, -34, -29, -126, -195, -204, 
307, -73, -380, -117, 344, -226, -14, -34, -29, -126, -195, -209, 
292, -73, -366, -109, 329, -219, -9, -43, -34, -131, -200, -209, 
283, -78, -361, -102, 322, -219, -9, -43, -24, -126, -204, -209, 
278, -78, -356, -100, 317, -217, -4, -43, -24, -122, -204, -204, 
278, -78, -356, -100, 317, -217, -4, -34, -24, -122, -209, -204, 
292, -87, -380, -102, 336, -234, -24, -43, -24, -126, -209, -214, 
297, -82, -380, -107, 339, -231, -24, -43, -24, -126, -209, -214, 
307, -82, -390, -112, 348, -236, -24, -43, -29, -122, -204, -214, 
312, -82, -395, -114, 353, -239, -24, -39, -29, -112, -200, -214, 
292, -82, -375, -104, 334, -229, -34, -39, -9, -107, -185, -204, 
287, -78, -366, -104, 326, -222, -39, -39, -4, -102, -180, -200, 
297, -73, -370, -112, 334, -222, -39, -34, 0, -102, -180, -200, 
297, -73, -370, -112, 334, -222, -43, -34, 4, -102, -180, -200, 
307, -73, -380, -117, 344, -226, -34, -19, 14, -78, -175, -195, 
307, -78, -385, -114, 346, -231, -34, -19, 24, -78, -170, -190, 
307, -78, -385, -114, 346, -231, -34, -19, 34, -73, -165, -180, 
307, -78, -385, -114, 346, -231, -34, -14, 43, -63, -165, -170, 
317, -58, -375, -129, 346, -217, -34, -9, 53, -43, -156, -165, 
326, -53, -380, -136, 353, -217, -29, -9, 63, -34, -151, -165, 
317, -53, -370, -131, 344, -212, -24, -4, 68, -34, -136, -165, 
317, -53, -370, -131, 344, -212, -19, -4, 73, -29, -131, -161, 
317, -63, -380, -126, 348, -222, -19, -9, 82, -24, -136, -156, 
317, -63, -380, -126, 348, -222, -19, -19, 82, -19, -131, -156, 
292, -63, -356, -114, 324, -209, -24, -24, 92, -19, -131, -156, 
283, -63, -346, -109, 314, -204, -34, -29, 97, -9, -122, -156, 
307, -53, -361, -126, 334, -207, -48, -39, 97, 0, -126, -165, 
322, -43, -366, -139, 344, -204, -48, -39, 102, 0, -122, -156, 
331, -39, -370, -146, 351, -204, -48, -39, 117, 9, -122, -156, 
346, -34, -380, -156, 363, -207, -53, -39, 117, 14, -122, -156, 
346, -19, -366, -163, 356, -192, -58, -39, 112, 9, -117, -165, 
351, -14, -366, -168, 358, -190, -68, -39, 117, 19, -117, -165, 
366, -9, -375, -178, 370, -192, -73, -39, 126, 24, -117, -156, 
370, -9, -380, -180, 375, -195, -82, -43, 131, 29, -107, -156, 
361, -19, -380, -170, 370, -200, -78, -34, 141, 39, -112, -151, 
361, -19, -380, -170, 370, -200, -78, -29, 151, 39, -107, -151, 
375, -9, -385, -183, 380, -197, -78, -19, 156, 53, -92, -141, 
375, 0, -375, -187, 375, -187, -63, -14, 180, 73, -82, -126, 
351, -4, -356, -173, 353, -180, -63, -9, 190, 78, -63, -122, 
366, -19, -385, -173, 375, -202, -68, -9, 190, 78, -63, -122, 
361, -34, -395, -163, 378, -214, -73, -4, 195, 87, -58, -117, 
356, -43, -400, -156, 378, -222, -73, -4, 190, 92, -53, -112, 
346, -29, -375, -158, 361, -202, -53, 9, 214, 102, -43, -102, 
341, -24, -366, -158, 353, -195, -48, 14, 224, 117, -34, -92, 
336, -24, -361, -156, 348, -192, -43, 19, 234, 126, -14, -78, 
331, -19, -351, -156, 341, -185, -48, 24, 244, 146, -4, -68, 
351, 0, -351, -175, 351, -175, -58, 24, 248, 141, 0, -78, 
370, 0, -370, -185, 370, -185, -58, 19, 253, 146, 0, -73, 
370, 0, -370, -185, 370, -185, -58, 19, 248, 141, 0, -68, 
380, 4, -375, -192, 378, -185, -68, 14, 244, 141, 0, -63, 
400, 4, -395, -202, 397, -195, -73, 14, 244, 146, -9, -58, 
414, 14, -400, -214, 407, -192, -78, 14, 244, 146, 0, -58, 
419, 14, -405, -217, 412, -195, -82, 19, 248, 151, 0, -58, 
424, 14, -409, -219, 417, -197, -82, 19, 248, 151, 0, -53, 
424, 14, -409, -219, 417, -197, -82, 14, 248, 165, 14, -34, 
429, 14, -414, -222, 422, -200, -82, 9, 248, 165, 19, -29, 
429, 14, -414, -222, 422, -200, -92, 9, 248, 165, 24, -29, 
429, 14, -414, -222, 422, -200, -92, 4, 248, 170, 34, -29, 
424, 24, -400, -224, 412, -187, -102, 9, 234, 161, 39, -19, 
434, 24, -409, -229, 422, -192, -107, 4, 234, 156, 43, -19, 
434, 24, -409, -229, 422, -192, -112, 4, 229, 156, 43, -19, 
429, 24, -405, -226, 417, -190, -112, 4, 229, 161, 43, -19, 
414, 14, -400, -214, 407, -192, -122, 0, 224, 156, 48, -19, 
409, 14, -395, -212, 402, -190, -122, -4, 219, 146, 43, -14, 
