I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 204, 214, -97, -112, 209, -244, -244, 0, 146, 165, -29, 
-9, 204, 214, -97, -112, 209, -244, -244, 0, 146, 165, -29, 
-9, 204, 214, -97, -112, 209, -244, -244, 0, 146, 165, -29, 
-9, 204, 214, -97, -112, 209, -244, -244, 0, 146, 165, -29, 
0, 204, 204, -102, -102, 204, -244, -244, 0, 136, 165, -29, 
0, 204, 204, -102, -102, 204, -244, -244, 0, 136, 165, -29, 
0, 204, 204, -102, -102, 204, -244, -244, 0, 136, 165, -29, 
0, 204, 204, -102, -102, 204, -244, -244, 0, 136, 165, -29, 
0, 195, 195, -97, -97, 195, -244, -244, 0, 136, 165, -29, 
0, 195, 195, -97, -97, 195, -244, -244, 0, 136, 165, -29, 
0, 195, 195, -97, -97, 195, -244, -244, 0, 136, 165, -29, 
0, 195, 195, -97, -97, 195, -244, -244, 0, 136, 165, -29, 
0, 195, 195, -97, -97, 195, -244, -234, 9, 146, 175, -29, 
0, 195, 195, -97, -97, 195, -244, -234, 9, 146, 175, -29, 
0, 195, 195, -97, -97, 195, -244, -234, 9, 146, 175, -29, 
0, 195, 195, -97, -97, 195, -244, -234, 9, 146, 175, -29, 
0, 195, 195, -97, -97, 195, -244, -224, 19, 156, 175, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 19, 156, 175, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 19, 156, 175, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 19, 156, 175, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 29, 156, 185, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 29, 156, 185, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 29, 156, 185, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 29, 156, 185, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 39, 156, 185, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 39, 156, 185, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 39, 156, 185, -19, 
0, 195, 195, -97, -97, 195, -244, -224, 39, 156, 185, -19, 
9, 185, 175, -97, -82, 180, -244, -214, 48, 161, 185, -19, 
9, 185, 175, -97, -82, 180, -244, -214, 48, 165, 185, -19, 
9, 185, 175, -97, -82, 180, -244, -214, 48, 170, 185, -19, 
9, 185, 175, -97, -82, 180, -244, -214, 48, 175, 185, -19, 
0, 175, 175, -87, -87, 175, -244, -204, 48, 175, 190, -14, 
0, 175, 175, -87, -87, 175, -244, -204, 48, 175, 195, -9, 
0, 175, 175, -87, -87, 175, -244, -204, 48, 175, 200, -4, 
0, 175, 175, -87, -87, 175, -244, -204, 48, 175, 204, 0, 
9, 185, 175, -97, -82, 180, -244, -204, 48, 175, 195, 0, 
9, 185, 175, -97, -82, 180, -244, -204, 48, 175, 195, 0, 
9, 185, 175, -97, -82, 180, -244, -204, 48, 175, 195, 0, 
9, 185, 175, -97, -82, 180, -244, -204, 48, 175, 195, 0, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 185, 195, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 185, 195, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 185, 195, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 185, 195, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 195, 200, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 195, 204, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 195, 209, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 195, 214, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 195, 214, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 195, 214, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 195, 214, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 58, 195, 214, 9, 
9, 185, 175, -97, -82, 180, -253, -195, 68, 204, 214, 19, 
9, 185, 175, -97, -82, 180, -253, -195, 68, 204, 214, 19, 
9, 185, 175, -97, -82, 180, -253, -195, 68, 204, 214, 19, 
9, 185, 175, -97, -82, 180, -253, -195, 68, 204, 214, 19, 
19, 185, 165, -102, -73, 175, -253, -195, 58, 195, 214, 19, 
19, 185, 165, -102, -73, 175, -253, -195, 58, 195, 214, 19, 
19, 185, 165, -102, -73, 175, -253, -195, 58, 195, 214, 19, 
19, 185, 165, -102, -73, 175, -253, -195, 58, 195, 214, 19, 
19, 185, 165, -102, -73, 175, -263, -204, 68, 195, 224, 19, 
19, 185, 165, -102, -73, 175, -263, -204, 68, 195, 224, 19, 
19, 185, 165, -102, -73, 175, -263, -204, 68, 195, 224, 19, 
19, 185, 165, -102, -73, 175, -263, -204, 68, 195, 224, 19, 
19, 185, 165, -102, -73, 175, -263, -204, 68, 195, 224, 19, 
19, 185, 165, -102, -73, 175, -263, -204, 68, 195, 224, 19, 
19, 185, 165, -102, -73, 175, -263, -204, 68, 195, 224, 19, 
19, 185, 165, -102, -73, 175, -263, -204, 68, 195, 224, 19, 
29, 175, 146, -102, -58, 161, -273, -214, 58, 195, 214, 9, 
29, 175, 146, -102, -58, 161, -273, -214, 58, 195, 214, 9, 
29, 175, 146, -102, -58, 161, -273, -214, 58, 195, 214, 9, 
29, 175, 146, -102, -58, 161, -273, -214, 58, 195, 214, 9, 
29, 175, 146, -102, -58, 161, -273, -224, 48, 190, 214, 19, 
29, 175, 146, -102, -58, 161, -273, -224, 48, 185, 214, 19, 
29, 175, 146, -102, -58, 161, -273, -224, 48, 180, 214, 19, 
29, 175, 146, -102, -58, 161, -273, -224, 48, 175, 214, 19, 
29, 185, 156, -107, -63, 170, -283, -234, 39, 165, 204, 9, 
29, 185, 156, -107, -63, 170, -283, -234, 39, 165, 204, 9, 
29, 185, 156, -107, -63, 170, -283, -234, 39, 165, 204, 9, 
29, 185, 156, -107, -63, 170, -283, -234, 39, 165, 204, 9, 
39, 185, 146, -112, -53, 165, -273, -244, 29, 156, 195, 9, 
