I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 0, -175, -87, 175, -87, -1366, -761, -927, -29, 29, -68, 
175, 0, -175, -87, 175, -87, -1366, -761, -927, -29, 29, -68, 
175, 0, -175, -87, 175, -87, -1366, -761, -927, -29, 29, -68, 
175, 0, -175, -87, 175, -87, -1366, -761, -927, -29, 29, -68, 
165, 0, -165, -82, 165, -82, -1376, -771, -927, -24, 39, -68, 
165, 0, -165, -82, 165, -82, -1376, -771, -927, -19, 39, -68, 
165, 0, -165, -82, 165, -82, -1376, -771, -927, -14, 39, -68, 
165, 0, -165, -82, 165, -82, -1376, -771, -927, -9, 39, -68, 
165, 9, -156, -87, 161, -73, -1376, -780, -936, -19, 29, -78, 
165, 9, -156, -87, 161, -73, -1376, -780, -936, -19, 29, -78, 
165, 9, -156, -87, 161, -73, -1376, -780, -936, -19, 29, -78, 
165, 9, -156, -87, 161, -73, -1376, -780, -936, -19, 29, -78, 
175, 19, -156, -97, 165, -68, -1366, -771, -927, -29, 19, -78, 
175, 19, -156, -97, 165, -68, -1366, -771, -927, -29, 19, -78, 
175, 19, -156, -97, 165, -68, -1366, -771, -927, -29, 19, -78, 
175, 19, -156, -97, 165, -68, -1366, -771, -927, -29, 19, -78, 
165, 9, -156, -87, 161, -73, -1371, -780, -927, -29, 29, -73, 
165, 9, -156, -87, 161, -73, -1376, -780, -927, -29, 29, -68, 
165, 9, -156, -87, 161, -73, -1381, -780, -927, -29, 29, -63, 
165, 9, -156, -87, 161, -73, -1385, -780, -927, -29, 29, -58, 
175, 0, -175, -87, 175, -87, -1376, -780, -936, -19, 39, -48, 
175, 0, -175, -87, 175, -87, -1376, -780, -936, -19, 39, -48, 
175, 0, -175, -87, 175, -87, -1376, -780, -936, -19, 39, -48, 
175, 0, -175, -87, 175, -87, -1376, -780, -936, -19, 39, -48, 
165, 4, -161, -85, 163, -78, -1376, -771, -927, -19, 48, -48, 
165, 9, -156, -87, 161, -73, -1376, -771, -927, -19, 48, -48, 
165, 14, -151, -90, 158, -68, -1376, -771, -927, -19, 48, -48, 
165, 19, -146, -92, 156, -63, -1376, -771, -927, -19, 48, -48, 
175, 29, -146, -102, 161, -58, -1385, -780, -927, -29, 39, -58, 
175, 29, -146, -102, 161, -58, -1385, -780, -927, -29, 39, -58, 
175, 29, -146, -102, 161, -58, -1385, -780, -927, -29, 39, -58, 
175, 29, -146, -102, 161, -58, -1385, -780, -927, -29, 39, -58, 
185, 19, -165, -102, 175, -73, -1385, -790, -927, -29, 39, -48, 
185, 19, -165, -102, 175, -73, -1385, -790, -927, -29, 39, -48, 
185, 19, -165, -102, 175, -73, -1385, -790, -927, -29, 39, -48, 
185, 19, -165, -102, 175, -73, -1385, -790, -927, -29, 39, -48, 
185, 29, -156, -107, 170, -63, -1376, -785, -927, -19, 48, -48, 
185, 29, -156, -107, 170, -63, -1376, -780, -927, -19, 48, -48, 
185, 29, -156, -107, 170, -63, -1376, -775, -927, -19, 48, -48, 
185, 29, -156, -107, 170, -63, -1376, -771, -927, -19, 48, -48, 
185, 19, -165, -102, 175, -73, -1366, -771, -917, -9, 48, -48, 
185, 19, -165, -102, 175, -73, -1366, -771, -917, -9, 48, -48, 
185, 19, -165, -102, 175, -73, -1366, -771, -917, -9, 48, -48, 
185, 19, -165, -102, 175, -73, -1366, -771, -917, -9, 48, -48, 
185, 9, -175, -97, 180, -82, -1376, -780, -927, -19, 48, -58, 
185, 9, -175, -97, 180, -82, -1376, -780, -927, -19, 48, -58, 
185, 9, -175, -97, 180, -82, -1376, -780, -927, -19, 48, -58, 
185, 9, -175, -97, 180, -82, -1376, -780, -927, -19, 48, -58, 
185, 9, -175, -97, 180, -82, -1366, -771, -927, -9, 48, -58, 
185, 9, -175, -97, 180, -82, -1366, -771, -927, -9, 48, -58, 
185, 9, -175, -97, 180, -82, -1366, -771, -927, -9, 48, -58, 
185, 9, -175, -97, 180, -82, -1366, -771, -927, -9, 48, -58, 
175, 9, -165, -92, 170, -78, -1376, -780, -927, -19, 39, -68, 
175, 9, -165, -92, 170, -78, -1376, -780, -927, -19, 39, -68, 
175, 9, -165, -92, 170, -78, -1376, -780, -927, -19, 39, -68, 
175, 9, -165, -92, 170, -78, -1376, -780, -927, -19, 39, -68, 
175, 9, -165, -92, 170, -78, -1366, -771, -927, -9, 48, -58, 
175, 9, -165, -92, 170, -78, -1366, -771, -927, -9, 48, -58, 
175, 9, -165, -92, 170, -78, -1366, -771, -927, -9, 48, -58, 
175, 9, -165, -92, 170, -78, -1366, -771, -927, -9, 48, -58, 
180, 19, -161, -100, 170, -70, -1376, -780, -917, -9, 58, -48, 
185, 19, -165, -102, 175, -73, -1376, -780, -917, -9, 58, -48, 
190, 19, -170, -104, 180, -75, -1376, -780, -917, -9, 58, -48, 
195, 19, -175, -107, 185, -78, -1376, -780, -917, -9, 58, -48, 
195, 19, -175, -107, 185, -78, -1376, -780, -927, -24, 48, -58, 
195, 19, -175, -107, 185, -78, -1376, -780, -927, -29, 48, -58, 
195, 19, -175, -107, 185, -78, -1376, -780, -927, -34, 48, -58, 
195, 19, -175, -107, 185, -78, -1376, -780, -927, -39, 48, -58, 
185, 9, -175, -97, 180, -82, -1376, -780, -936, -29, 39, -58, 
185, 9, -175, -97, 180, -82, -1376, -780, -936, -29, 39, -58, 
185, 9, -175, -97, 180, -82, -1376, -780, -936, -29, 39, -58, 
185, 9, -175, -97, 180, -82, -1376, -780, -936, -29, 39, -58, 
185, 9, -175, -97, 180, -82, -1366, -780, -936, -29, 39, -58, 
185, 9, -175, -97, 180, -82, -1366, -780, -936, -29, 39, -58, 
185, 9, -175, -97, 180, -82, -1366, -780, -936, -29, 39, -58, 
185, 9, -175, -97, 180, -82, -1366, -780, -936, -29, 39, -58, 
175, 0, -175, -87, 175, -87, -1366, -771, -936, -29, 39, -58, 
175, 0, -175, -87, 175, -87, -1366, -771, -936, -29, 39, -58, 
175, 0, -175, -87, 175, -87, -1366, -771, -936, -29, 39, -58, 
175, 0, -175, -87, 175, -87, -1366, -771, -936, -29, 39, -58, 
185, 0, -185, -92, 185, -92, -1366, -780, -936, -19, 39, -68, 
185, 0, -185, -92, 185, -92, -1366, -780, -936, -19, 39, -68, 
185, 0, -185, -92, 185, -92, -1366, -780, -936, -19, 39, -68, 
185, 0, -185, -92, 185, -92, -1366, -780, -936, -19, 39, -68, 
175, 0, -175, -87, 175, -87, -1356, -771, -927, -29, 39, -78, 
175, 0, -175, -87, 175, -87, -1356, -771, -927, -29, 39, -78, 
175, 0, -175, -87, 175, -87, -1356, -771, -927, -29, 39, -78, 
175, 0, -175, -87, 175, -87, -1356, -771, -927, -29, 39, -78, 
175, 0, -175, -87, 175, -87, -1356, -771, -936, -19, 48, -87, 
175, 0, -175, -87, 175, -87, -1356, -771, -936, -19, 48, -87, 
175, 0, -175, -87, 175, -87, -1356, -771, -936, -19, 48, -87, 
175, 0, -175, -87, 175, -87, -1356, -771, -936, -19, 48, -87, 
180, 0, -180, -90, 180, -90, -1356, -780, -936, -19, 48, -87, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -19, 48, -87, 
190, 0, -190, -95, 190, -95, -1356, -780, -936, -19, 48, -87, 
195, 0, -195, -97, 195, -97, -1356, -780, -936, -19, 48, -87, 
185, 9, -175, -97, 180, -82, -1366, -771, -936, -19, 39, -97, 
185, 9, -175, -97, 180, -82, -1366, -771, -936, -19, 39, -97, 
185, 9, -175, -97, 180, -82, -1366, -771, -936, -19, 39, -97, 
185, 9, -175, -97, 180, -82, -1366, -771, -936, -19, 39, -97, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -19, 39, -97, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -19, 39, -97, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -19, 39, -97, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -19, 39, -97, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -29, 39, -97, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -29, 39, -97, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -29, 39, -97, 
185, 0, -185, -92, 185, -92, -1356, -780, -936, -29, 39, -97, 
185, 9, -175, -97, 180, -82, -1366, -771, -936, -19, 48, -107, 
185, 9, -175, -97, 180, -82, -1366, -771, -936, -19, 48, -107, 
185, 9, -175, -97, 180, -82, -1366, -771, -936, -19, 48, -107, 
185, 9, -175, -97, 180, -82, -1366, -771, -936, -19, 48, -107, 
175, 0, -175, -87, 175, -87, -1361, -775, -936, -29, 43, -107, 
175, 0, -175, -87, 175, -87, -1356, -780, -936, -29, 39, -107, 
175, 0, -175, -87, 175, -87, -1351, -785, -936, -29, 34, -107, 
175, 0, -175, -87, 175, -87, -1346, -790, -936, -29, 29, -107, 
185, 0, -185, -92, 185, -92, -1346, -785, -927, -19, 39, -107, 
185, 0, -185, -92, 185, -92, -1346, -780, -927, -19, 39, -107, 
185, 0, -185, -92, 185, -92, -1346, -775, -927, -19, 39, -107, 
185, 0, -185, -92, 185, -92, -1346, -771, -927, -19, 39, -107, 
185, 0, -185, -92, 185, -92, -1346, -780, -936, -19, 39, -97, 
185, 0, -185, -92, 185, -92, -1346, -780, -936, -19, 39, -97, 
