I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -195, -19, 185, -78, -107, -561, 195, 253, 575, 468, 302, 
-175, -195, -19, 185, -78, -107, -566, 195, 253, 575, 468, 302, 
-175, -195, -19, 185, -78, -107, -570, 195, 253, 575, 468, 302, 
-175, -195, -19, 185, -78, -107, -575, 195, 253, 575, 468, 302, 
-175, -195, -19, 185, -78, -107, -570, 204, 263, 575, 468, 302, 
-175, -195, -19, 185, -78, -107, -566, 204, 263, 575, 468, 302, 
-175, -195, -19, 185, -78, -107, -561, 204, 263, 575, 468, 302, 
-175, -195, -19, 185, -78, -107, -556, 204, 263, 575, 468, 302, 
-190, -200, -9, 195, -90, -104, -556, 195, 263, 575, 458, 292, 
-195, -204, -9, 200, -92, -107, -556, 195, 263, 575, 458, 292, 
-200, -209, -9, 204, -95, -109, -556, 195, 263, 575, 458, 292, 
-204, -214, -9, 209, -97, -112, -556, 195, 263, 575, 458, 292, 
-195, -204, -9, 200, -92, -107, -556, 204, 263, 566, 448, 283, 
-195, -204, -9, 200, -92, -107, -556, 204, 263, 566, 448, 283, 
-195, -204, -9, 200, -92, -107, -556, 204, 263, 566, 448, 283, 
-195, -204, -9, 200, -92, -107, -556, 204, 263, 566, 448, 283, 
-185, -214, -29, 200, -78, -122, -546, 195, 263, 566, 448, 273, 
-185, -214, -29, 200, -78, -122, -546, 195, 263, 566, 448, 273, 
-185, -214, -29, 200, -78, -122, -546, 195, 263, 566, 448, 273, 
-185, -214, -29, 200, -78, -122, -546, 195, 263, 566, 448, 273, 
-195, -204, -9, 200, -92, -107, -546, 200, 273, 556, 448, 273, 
-195, -204, -9, 200, -92, -107, -546, 204, 273, 556, 448, 273, 
-195, -204, -9, 200, -92, -107, -546, 209, 273, 556, 448, 273, 
-195, -204, -9, 200, -92, -107, -546, 214, 273, 556, 448, 273, 
-204, -219, -14, 212, -95, -117, -546, 214, 273, 546, 439, 273, 
-204, -224, -19, 214, -92, -122, -546, 214, 273, 546, 439, 273, 
-204, -229, -24, 217, -90, -126, -546, 214, 273, 546, 439, 273, 
-204, -234, -29, 219, -87, -131, -546, 214, 273, 546, 439, 273, 
-204, -224, -19, 214, -92, -122, -546, 204, 273, 536, 439, 263, 
-204, -224, -19, 214, -92, -122, -546, 204, 273, 536, 439, 263, 
-204, -224, -19, 214, -92, -122, -546, 204, 273, 536, 439, 263, 
-204, -224, -19, 214, -92, -122, -546, 204, 273, 536, 439, 263, 
-195, -214, -19, 204, -87, -117, -556, 214, 273, 536, 439, 273, 
-195, -214, -19, 204, -87, -117, -556, 214, 273, 536, 439, 273, 
-195, -214, -19, 204, -87, -117, -556, 214, 273, 536, 439, 273, 
-195, -214, -19, 204, -87, -117, -556, 214, 273, 536, 439, 273, 
-204, -224, -19, 214, -92, -122, -546, 224, 273, 536, 448, 273, 
-204, -224, -19, 214, -92, -122, -546, 224, 273, 536, 448, 273, 
-204, -224, -19, 214, -92, -122, -546, 224, 273, 536, 448, 273, 
-204, -224, -19, 214, -92, -122, -546, 224, 273, 536, 448, 273, 
-200, -219, -19, 209, -90, -119, -556, 214, 273, 546, 448, 263, 
-195, -214, -19, 204, -87, -117, -556, 214, 273, 546, 448, 263, 
-190, -209, -19, 200, -85, -114, -556, 214, 273, 546, 448, 263, 
-185, -204, -19, 195, -82, -112, -556, 214, 273, 546, 448, 263, 
-200, -209, -9, 204, -95, -109, -556, 204, 283, 546, 448, 253, 
-204, -214, -9, 209, -97, -112, -556, 204, 283, 546, 448, 253, 
-209, -219, -9, 214, -100, -114, -556, 204, 283, 546, 448, 253, 
-214, -224, -9, 219, -102, -117, -556, 204, 283, 546, 448, 253, 
-204, -214, -9, 209, -97, -112, -546, 209, 283, 556, 458, 263, 
-204, -214, -9, 209, -97, -112, -546, 214, 283, 556, 458, 263, 
-204, -214, -9, 209, -97, -112, -546, 219, 283, 556, 458, 263, 
-204, -214, -9, 209, -97, -112, -546, 224, 283, 556, 458, 263, 
-204, -224, -19, 214, -92, -122, -561, 214, 273, 546, 448, 263, 
-204, -224, -19, 214, -92, -122, -566, 214, 273, 546, 448, 263, 
-204, -224, -19, 214, -92, -122, -570, 214, 273, 546, 448, 263, 
-204, -224, -19, 214, -92, -122, -575, 214, 273, 546, 448, 263, 
-209, -234, -24, 222, -92, -129, -570, 204, 273, 546, 453, 273, 
-214, -234, -19, 224, -97, -126, -566, 204, 273, 546, 458, 273, 
-219, -234, -14, 226, -102, -124, -561, 204, 273, 546, 463, 273, 
-224, -234, -9, 229, -107, -122, -556, 204, 273, 546, 468, 273, 
-224, -224, 0, 224, -112, -112, -556, 204, 263, 546, 468, 273, 
-224, -224, 0, 224, -112, -112, -556, 204, 263, 546, 468, 273, 
-224, -224, 0, 224, -112, -112, -556, 204, 263, 546, 468, 273, 
-224, -224, 0, 224, -112, -112, -556, 204, 263, 546, 468, 273, 
-219, -219, 0, 219, -109, -109, -556, 214, 253, 546, 458, 263, 
-214, -214, 0, 214, -107, -107, -556, 214, 253, 546, 458, 263, 
-209, -209, 0, 209, -104, -104, -556, 214, 253, 546, 458, 263, 
-204, -204, 0, 204, -102, -102, -556, 214, 253, 546, 458, 263, 
-209, -214, -4, 212, -102, -109, -566, 204, 253, 556, 458, 253, 
-214, -214, 0, 214, -107, -107, -566, 204, 253, 556, 458, 253, 
-219, -214, 4, 217, -112, -104, -566, 204, 253, 556, 458, 253, 
-224, -214, 9, 219, -117, -102, -566, 204, 253, 556, 458, 253, 
-214, -214, 0, 214, -107, -107, -566, 204, 253, 556, 463, 263, 
-214, -214, 0, 214, -107, -107, -566, 204, 253, 556, 468, 263, 
-214, -214, 0, 214, -107, -107, -566, 204, 253, 556, 473, 263, 
-214, -214, 0, 214, -107, -107, -566, 204, 253, 556, 478, 263, 
-204, -204, 0, 204, -102, -102, -556, 214, 253, 556, 488, 273, 
-204, -204, 0, 204, -102, -102, -556, 214, 253, 556, 488, 273, 
-204, -204, 0, 204, -102, -102, -556, 214, 253, 556, 488, 273, 
-204, -204, 0, 204, -102, -102, -556, 214, 253, 556, 488, 273, 
-204, -204, 0, 204, -102, -102, -546, 214, 253, 566, 497, 283, 
-204, -204, 0, 204, -102, -102, -546, 214, 253, 566, 497, 283, 
-204, -204, 0, 204, -102, -102, -546, 214, 253, 566, 497, 283, 
-204, -204, 0, 204, -102, -102, -546, 214, 253, 566, 497, 283, 
-204, -214, -9, 209, -97, -112, -551, 214, 244, 561, 492, 273, 
-204, -214, -9, 209, -97, -112, -556, 214, 244, 556, 488, 273, 
-204, -214, -9, 209, -97, -112, -561, 214, 244, 551, 483, 273, 
-204, -214, -9, 209, -97, -112, -566, 214, 244, 546, 478, 273, 
-204, -209, -4, 207, -100, -107, -556, 214, 244, 546, 478, 273, 
-204, -204, 0, 204, -102, -102, -556, 214, 244, 546, 478, 273, 
-204, -200, 4, 202, -104, -97, -556, 214, 244, 546, 478, 273, 
-204, -195, 9, 200, -107, -92, -556, 214, 244, 546, 478, 273, 
-219, -209, 9, 214, -114, -100, -556, 214, 234, 556, 488, 273, 
-224, -214, 9, 219, -117, -102, -556, 214, 234, 556, 488, 273, 
-229, -219, 9, 224, -119, -104, -556, 214, 234, 556, 488, 273, 
-234, -224, 9, 229, -122, -107, -556, 214, 234, 556, 488, 273, 
-229, -214, 14, 222, -122, -100, -566, 214, 234, 546, 478, 273, 
-224, -214, 9, 219, -117, -102, -566, 214, 234, 546, 478, 273, 
-219, -214, 4, 217, -112, -104, -566, 214, 234, 546, 478, 273, 
-214, -214, 0, 214, -107, -107, -566, 214, 234, 546, 478, 273, 
-224, -224, 0, 224, -112, -112, -556, 204, 234, 546, 488, 273, 
-224, -224, 0, 224, -112, -112, -556, 204, 234, 546, 488, 273, 
-224, -224, 0, 224, -112, -112, -556, 204, 234, 546, 488, 273, 
-224, -224, 0, 224, -112, -112, -556, 204, 234, 546, 488, 273, 
-214, -219, -4, 217, -104, -112, -556, 214, 234, 536, 483, 263, 
-214, -214, 0, 214, -107, -107, -556, 214, 234, 536, 478, 263, 
-214, -209, 4, 212, -109, -102, -556, 214, 234, 536, 473, 263, 
-214, -204, 9, 209, -112, -97, -556, 214, 234, 536, 468, 263, 
-224, -209, 14, 217, -119, -97, -556, 209, 224, 527, 468, 253, 
-224, -214, 9, 219, -117, -102, -556, 204, 224, 527, 468, 253, 
-224, -219, 4, 222, -114, -107, -556, 200, 224, 527, 468, 253, 
-224, -224, 0, 224, -112, -112, -556, 195, 224, 527, 468, 253, 
-234, -234, 0, 234, -117, -117, -556, 195, 224, 527, 478, 253, 
-234, -234, 0, 234, -117, -117, -556, 195, 224, 527, 478, 253, 
-234, -234, 0, 234, -117, -117, -556, 195, 224, 527, 478, 253, 
-234, -234, 0, 234, -117, -117, -556, 195, 224, 527, 478, 253, 
-234, -234, 0, 234, -117, -117, -556, 204, 224, 527, 478, 253, 
-234, -234, 0, 234, -117, -117, -556, 204, 224, 527, 478, 253, 
-234, -234, 0, 234, -117, -117, -556, 204, 224, 527, 478, 253, 
-234, -234, 0, 234, -117, -117, -556, 204, 224, 527, 478, 253, 
-224, -234, -9, 229, -107, -122, -566, 204, 224, 517, 478, 263, 
-224, -234, -9, 229, -107, -122, -566, 204, 224, 517, 478, 263, 
-224, -234, -9, 229, -107, -122, -566, 204, 224, 517, 478, 263, 
-224, -234, -9, 229, -107, -122, -566, 204, 224, 517, 478, 263, 
-234, -244, -9, 239, -112, -126, -561, 204, 214, 507, 478, 263, 
-234, -244, -9, 239, -112, -126, -556, 204, 214, 507, 478, 263, 
-234, -244, -9, 239, -112, -126, -551, 204, 214, 507, 478, 263, 
-234, -244, -9, 239, -112, -126, -546, 204, 214, 507, 478, 263, 
-234, -234, 0, 234, -117, -117, -546, 204, 224, 512, 488, 263, 
-234, -234, 0, 234, -117, -117, -546, 204, 224, 517, 488, 263, 
-234, -234, 0, 234, -117, -117, -546, 204, 224, 522, 488, 263, 
-234, -234, 0, 234, -117, -117, -546, 204, 224, 527, 488, 263, 
-224, -234, -9, 229, -107, -122, -546, 200, 224, 536, 488, 253, 
-224, -234, -9, 229, -107, -122, -546, 195, 224, 536, 488, 253, 
-224, -234, -9, 229, -107, -122, -546, 190, 224, 536, 488, 253, 
-224, -234, -9, 229, -107, -122, -546, 185, 224, 536, 488, 253, 
-234, -244, -9, 239, -112, -126, -556, 195, 214, 531, 478, 253, 
-234, -244, -9, 239, -112, -126, -556, 195, 214, 527, 478, 253, 
-234, -244, -9, 239, -112, -126, -556, 195, 214, 522, 478, 253, 
-234, -244, -9, 239, -112, -126, -556, 195, 214, 517, 478, 253, 
-224, -239, -14, 231, -104, -126, -566, 195, 214, 517, 478, 253, 
-224, -234, -9, 229, -107, -122, -566, 195, 214, 512, 478, 253, 
-214, -219, -4, 217, -104, -112, -566, 195, 214, 512, 478, 253, 
-214, -214, 0, 214, -107, -107, -566, 195, 214, 512, 483, 258, 
-229, -229, 0, 229, -114, -114, -566, 180, 214, 512, 473, 258, 
-234, -234, 0, 234, -117, -117, -566, 180, 214, 517, 473, 258, 
-244, -239, 4, 241, -124, -117, -566, 185, 214, 517, 473, 258, 
-253, -248, 4, 251, -129, -122, -566, 185, 214, 517, 473, 258, 
-244, -239, 4, 241, -124, -117, -566, 185, 214, 527, 478, 258, 
-244, -239, 4, 241, -124, -117, -566, 190, 214, 527, 483, 258, 
-244, -234, 9, 239, -126, -112, -566, 195, 219, 531, 488, 258, 
-234, -214, 19, 224, -126, -97, -566, 200, 229, 531, 497, 263, 
-234, -209, 24, 222, -129, -92, -580, 200, 253, 541, 512, 283, 
-234, -209, 24, 222, -129, -92, -590, 195, 258, 546, 517, 287, 
-239, -204, 34, 222, -136, -85, -600, 195, 258, 551, 517, 287, 
-239, -195, 43, 217, -141, -75, -600, 195, 263, 556, 522, 292, 
-239, -180, 58, 209, -148, -61, -605, 195, 258, 546, 522, 287, 
-239, -180, 58, 209, -148, -61, -605, 195, 263, 551, 522, 287, 
-239, -180, 58, 209, -148, -61, -610, 195, 263, 551, 522, 283, 
-239, -180, 58, 209, -148, -61, -614, 190, 263, 556, 522, 283, 
-239, -165, 73, 202, -156, -46, -614, 180, 263, 546, 512, 278, 
-239, -151, 87, 195, -163, -31, -614, 180, 268, 546, 517, 278, 
-239, -151, 87, 195, -163, -31, -624, 175, 268, 546, 517, 278, 
-239, -156, 82, 197, -161, -36, -624, 175, 263, 546, 512, 273, 
-229, -175, 53, 202, -141, -61, -614, 185, 268, 551, 517, 278, 
-229, -175, 53, 202, -141, -61, -610, 185, 273, 556, 527, 283, 
-229, -175, 53, 202, -141, -61, -610, 185, 278, 561, 531, 287, 
-239, -170, 68, 204, -153, -51, -624, 180, 278, 561, 536, 292, 
-239, -175, 63, 207, -151, -56, -624, 185, 278, 561, 527, 297, 
-229, -165, 63, 197, -146, -51, -624, 175, 273, 561, 531, 302, 
-229, -165, 63, 197, -146, -51, -629, 170, 258, 561, 531, 302, 
-229, -165, 63, 197, -146, -51, -644, 161, 248, 556, 531, 302, 
-209, -151, 58, 180, -134, -46, -644, 151, 248, 556, 536, 302, 
-200, -146, 53, 173, -126, -46, -649, 151, 248, 561, 541, 307, 
-195, -141, 53, 168, -124, -43, -649, 151, 244, 561, 546, 307, 
-190, -141, 48, 165, -119, -46, -649, 151, 244, 561, 551, 307, 
-200, -146, 53, 173, -126, -46, -658, 161, 248, 561, 541, 317, 
-204, -151, 53, 178, -129, -48, -653, 161, 248, 556, 541, 317, 
-200, -146, 53, 173, -126, -46, -644, 170, 248, 556, 541, 322, 
-204, -151, 53, 178, -129, -48, -639, 180, 258, 561, 546, 326, 
-204, -165, 39, 185, -122, -63, -614, 180, 258, 575, 556, 317, 
-204, -180, 24, 192, -114, -78, -610, 190, 258, 575, 561, 317, 
-200, -185, 14, 192, -107, -85, -600, 195, 253, 575, 566, 317, 
-200, -190, 9, 195, -104, -90, -600, 195, 248, 575, 566, 317, 
-190, -190, 0, 190, -95, -95, -605, 190, 244, 570, 561, 317, 
-195, -195, 0, 195, -97, -97, -605, 190, 234, 561, 556, 317, 
-195, -209, -14, 202, -90, -112, -605, 190, 234, 556, 546, 317, 
-195, -209, -14, 202, -90, -112, -605, 190, 229, 551, 541, 317, 
-190, -209, -19, 200, -85, -114, -595, 195, 239, 556, 546, 317, 
-190, -209, -19, 200, -85, -114, -595, 195, 239, 561, 551, 317, 
-195, -209, -14, 202, -90, -112, -600, 190, 229, 556, 556, 312, 
-200, -209, -9, 204, -95, -109, -600, 185, 224, 556, 561, 312, 
-204, -209, -4, 207, -100, -107, -610, 180, 214, 551, 556, 317, 
-209, -209, 0, 209, -104, -104, -610, 175, 219, 556, 556, 317, 
-219, -209, 9, 214, -114, -100, -605, 170, 219, 551, 556, 317, 
-224, -214, 9, 219, -117, -102, -600, 170, 219, 546, 556, 317, 
-214, -214, 0, 214, -107, -107, -595, 185, 229, 546, 551, 317, 
-214, -219, -4, 217, -104, -112, -590, 195, 234, 546, 551, 317, 
-219, -229, -9, 224, -104, -119, -585, 200, 234, 541, 551, 312, 
-229, -229, 0, 229, -114, -114, -585, 204, 234, 541, 546, 312, 
-229, -229, 0, 229, -114, -114, -580, 200, 234, 551, 551, 292, 
-234, -244, -9, 239, -112, -126, -575, 200, 229, 546, 541, 287, 
-244, -253, -9, 248, -117, -131, -570, 195, 214, 531, 531, 283, 
-244, -263, -19, 253, -112, -141, -566, 190, 209, 522, 527, 273, 
-239, -268, -29, 253, -104, -148, -551, 190, 200, 502, 512, 273, 
-239, -263, -24, 251, -107, -143, -551, 195, 195, 502, 512, 268, 
-239, -273, -34, 256, -102, -153, -551, 195, 190, 502, 507, 258, 
-239, -268, -29, 253, -104, -148, -541, 195, 190, 502, 507, 258, 
-253, -283, -29, 268, -112, -156, -541, 204, 195, 497, 507, 248, 
-253, -287, -34, 270, -109, -161, -541, 204, 195, 497, 507, 248, 
-248, -292, -43, 270, -102, -168, -541, 209, 204, 497, 507, 248, 
-244, -292, -48, 268, -97, -170, -541, 209, 204, 497, 507, 248, 
-244, -278, -34, 261, -104, -156, -536, 200, 204, 497, 507, 263, 
-253, -283, -29, 268, -112, -156, -536, 200, 204, 502, 502, 263, 
-253, -278, -24, 265, -114, -151, -531, 200, 204, 502, 502, 263, 
-253, -268, -14, 261, -119, -141, -531, 204, 204, 502, 502, 263, 
-253, -273, -19, 263, -117, -146, -536, 214, 209, 502, 517, 263, 
-263, -278, -14, 270, -124, -146, -536, 209, 209, 502, 517, 258, 
-263, -283, -19, 273, -122, -151, -536, 209, 209, 502, 517, 258, 
-258, -287, -29, 273, -114, -158, -531, 209, 214, 502, 522, 258, 
-278, -312, -34, 295, -122, -173, -531, 214, 219, 512, 522, 258, 
-273, -312, -39, 292, -117, -175, -522, 219, 234, 512, 522, 268, 
-273, -302, -29, 287, -122, -165, -507, 219, 253, 502, 527, 268, 
-297, -326, -29, 312, -134, -178, -497, 224, 278, 488, 502, 248, 
-317, -326, -9, 322, -153, -168, -478, 248, 322, 468, 468, 214, 
-317, -317, 0, 317, -158, -158, -453, 278, 405, 448, 444, 190, 
-326, -336, -9, 331, -158, -173, -424, 317, 448, 439, 405, 156, 
-331, -346, -14, 339, -158, -180, -414, 331, 463, 434, 390, 126, 
-322, -326, -4, 324, -158, -165, -434, 331, 463, 448, 400, 126, 
-317, -302, 14, 309, -165, -143, -434, 322, 468, 488, 429, 136, 
-312, -273, 39, 292, -175, -117, -429, 336, 488, 536, 468, 175, 
-278, -224, 53, 251, -165, -85, -453, 336, 507, 614, 541, 234, 
-253, -170, 82, 212, -168, -43, -512, 326, 517, 717, 629, 302, 
-229, -126, 102, 178, -165, -12, -580, 326, 536, 844, 741, 390, 
-161, -43, 117, 102, -139, 36, -639, 346, 585, 1044, 897, 512, 
-63, 63, 126, 0, -95, 95, -722, 336, 634, 1288, 1127, 683, 
14, 161, 146, -87, -65, 153, -824, 297, 668, 1571, 1395, 883, 
102, 263, 161, -183, -29, 212, -917, 239, 692, 1873, 1668, 1083, 
165, 370, 204, -268, -19, 287, -985, 170, 727, 2147, 1908, 1259, 
224, 458, 234, -341, -4, 346, -1044, 102, 727, 2371, 2132, 1429, 
263, 468, 204, -366, 29, 336, -1083, 58, 697, 2557, 2313, 1590, 
292, 390, 97, -341, 97, 244, -1073, 58, 614, 2644, 2410, 1688, 
307, 253, -53, -280, 180, 100, -1034, 82, 424, 2615, 2400, 1703, 
307, 112, -195, -209, 251, -41, -1010, 97, 170, 2522, 2347, 1693, 
307, 39, -268, -173, 287, -114, -1000, 39, -97, 2405, 2269, 1678, 
278, 4, -273, -141, 275, -134, -995, -68, -380, 2230, 2156, 1644, 
224, -29, -253, -97, 239, -141, -976, -200, -610, 2015, 2010, 1566, 
131, -107, -239, -12, 185, -173, -936, -307, -727, 1781, 1805, 1444, 
48, -200, -248, 75, 148, -224, -893, -361, -810, 1527, 1576, 1283, 
-4, -297, -292, 151, 143, -295, -839, -356, -932, 1205, 1332, 1127, 
-58, -370, -312, 214, 126, -341, -795, -361, -1137, 771, 1073, 956, 
-161, -448, -287, 305, 63, -368, -756, -385, -1346, 302, 780, 785, 
-244, -497, -253, 370, 4, -375, -732, -395, -1434, -9, 556, 644, 
-278, -497, -219, 387, -29, -358, -712, -385, -1385, -112, 453, 561, 
-268, -488, -219, 378, -24, -353, -683, -366, -1307, -82, 439, 527, 
-268, -502, -234, 385, -17, -368, -668, -361, -1229, -29, 439, 502, 
-258, -497, -239, 378, -9, -368, -668, -351, -1141, -4, 434, 488, 
-244, -492, -248, 368, 2, -370, -644, -307, -1058, 19, 419, 453, 
-234, -507, -273, 370, 19, -390, -600, -244, -941, 48, 409, 400, 
-258, -556, -297, 407, 19, -427, -590, -175, -824, 82, 395, 346, 
-292, -614, -322, 453, 14, -468, -585, -126, -697, 117, 390, 292, 
-302, -614, -312, 458, 4, -463, -575, -82, -600, 141, 390, 263, 
-297, -570, -273, 434, -12, -422, -566, -43, -502, 180, 414, 263, 
-317, -536, -219, 427, -48, -378, -575, -19, -414, 229, 429, 263, 
-326, -522, -195, 424, -65, -358, -575, 0, -346, 283, 434, 273, 
-297, -483, -185, 390, -56, -334, -566, 24, -278, 312, 458, 283, 
-273, -434, -161, 353, -56, -297, -556, 48, -200, 346, 488, 292, 
-273, -414, -141, 344, -65, -278, -556, 63, -131, 380, 502, 287, 
-273, -400, -126, 336, -73, -263, -541, 97, -48, 395, 517, 297, 
-258, -380, -122, 319, -68, -251, -531, 136, 24, 414, 531, 287, 
-268, -351, -82, 309, -92, -217, -531, 161, 97, 434, 536, 278, 
-273, -331, -58, 302, -107, -195, -541, 185, 151, 458, 546, 283, 
-273, -312, -39, 292, -117, -175, -546, 195, 209, 497, 561, 292, 
-258, -287, -29, 273, -114, -158, -541, 209, 253, 541, 590, 317, 
-268, -278, -9, 273, -129, -143, -536, 209, 268, 570, 605, 326, 
-263, -278, -14, 270, -124, -146, -531, 200, 273, 575, 619, 341, 
-258, -278, -19, 268, -119, -148, -531, 204, 278, 580, 619, 341, 
-258, -287, -29, 273, -114, -158, -527, 214, 297, 575, 619, 336, 
-268, -287, -19, 278, -124, -153, -527, 214, 302, 570, 619, 331, 
-278, -292, -14, 285, -131, -153, -522, 239, 307, 556, 614, 317, 
-283, -297, -14, 290, -134, -156, -517, 253, 336, 556, 605, 312, 
-283, -292, -9, 287, -136, -151, -512, 263, 356, 561, 605, 312, 
-283, -297, -14, 290, -134, -156, -517, 263, 370, 570, 610, 312, 
-287, -292, -4, 290, -141, -148, -517, 253, 370, 580, 610, 312, 
-287, -287, 0, 287, -143, -143, -517, 253, 370, 590, 614, 317, 
-283, -278, 4, 280, -143, -136, -517, 248, 370, 600, 624, 322, 
-283, -273, 9, 278, -146, -131, -517, 244, 375, 610, 624, 326, 
-283, -283, 0, 283, -141, -141, -522, 234, 375, 600, 629, 326, 
-287, -283, 4, 285, -146, -139, -522, 239, 390, 605, 629, 322, 
-287, -278, 9, 283, -148, -134, -522, 244, 395, 610, 634, 322, 
-278, -273, 4, 275, -141, -134, -522, 248, 405, 614, 639, 322, 
-287, -268, 19, 278, -153, -124, -527, 248, 414, 605, 629, 317, 
-287, -268, 19, 278, -153, -124, -527, 248, 419, 610, 624, 317, 
-287, -263, 24, 275, -156, -119, -531, 248, 424, 610, 624, 322, 
-287, -263, 24, 275, -156, -119, -531, 248, 424, 614, 624, 336, 
-287, -263, 24, 275, -156, -119, -531, 244, 434, 634, 644, 341, 
-283, -263, 19, 273, -151, -122, -527, 244, 434, 644, 653, 346, 
-278, -258, 19, 268, -148, -119, -527, 248, 439, 653, 668, 361, 
-278, -253, 24, 265, -151, -114, -527, 253, 444, 663, 678, 366, 
-278, -244, 34, 261, -156, -104, -527, 253, 463, 653, 692, 375, 
-273, -244, 29, 258, -151, -107, -527, 253, 468, 653, 692, 370, 
-268, -244, 24, 256, -146, -109, -527, 253, 473, 653, 678, 366, 
-258, -239, 19, 248, -139, -109, -522, 263, 483, 658, 688, 366, 
-273, -244, 29, 258, -151, -107, -527, 258, 483, 663, 702, 375, 
-278, -248, 29, 263, -153, -109, -531, 258, 483, 668, 707, 380, 
-283, -253, 29, 268, -156, -112, -536, 258, 483, 673, 707, 385, 
-287, -253, 34, 270, -161, -109, -541, 258, 488, 678, 712, 385, 
-278, -253, 24, 265, -151, -114, -527, 258, 492, 692, 722, 385, 
-278, -253, 24, 265, -151, -114, -522, 258, 497, 697, 732, 390, 
-268, -253, 14, 261, -141, -119, -517, 268, 507, 707, 736, 390, 
-263, -244, 19, 253, -141, -112, -512, 273, 522, 707, 736, 395, 
-273, -248, 24, 261, -148, -112, -522, 263, 522, 707, 732, 380, 
-273, -234, 39, 253, -156, -97, -522, 263, 527, 707, 727, 375, 
-268, -234, 34, 251, -151, -100, -522, 268, 531, 702, 727, 375, 
-268, -234, 34, 251, -151, -100, -522, 273, 536, 702, 722, 370, 
-263, -229, 34, 246, -148, -97, -522, 283, 551, 712, 741, 385, 
-258, -224, 34, 241, -146, -95, -527, 278, 551, 727, 746, 395, 
