I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -692, -380, 502, 34, -536, 156, 390, 292, -68, -224, -322, 
-312, -692, -380, 502, 34, -536, 156, 390, 292, -68, -224, -322, 
-312, -692, -380, 502, 34, -536, 156, 390, 292, -68, -224, -322, 
-312, -692, -380, 502, 34, -536, 156, 390, 292, -68, -224, -322, 
-307, -712, -405, 509, 48, -558, 165, 409, 283, -78, -229, -331, 
-302, -722, -419, 512, 58, -570, 165, 429, 283, -78, -234, -341, 
-297, -732, -434, 514, 68, -583, 165, 448, 283, -78, -239, -351, 
-292, -741, -448, 517, 78, -595, 165, 468, 283, -78, -244, -361, 
-283, -741, -458, 512, 87, -600, 170, 502, 307, -58, -244, -375, 
-273, -741, -468, 507, 97, -605, 175, 527, 322, -39, -244, -380, 
-263, -741, -478, 502, 107, -610, 180, 551, 336, -19, -244, -385, 
-253, -741, -488, 497, 117, -614, 185, 575, 351, 0, -244, -390, 
-219, -673, -453, 446, 117, -563, 156, 590, 409, 126, -156, -336, 
-185, -614, -429, 400, 122, -522, 136, 605, 458, 244, -68, -283, 
-151, -556, -405, 353, 126, -480, 117, 619, 507, 361, 19, -229, 
-117, -497, -380, 307, 131, -439, 97, 634, 556, 478, 107, -175, 
-53, -287, -234, 170, 90, -261, -24, 517, 634, 717, 336, 0, 
0, -78, -78, 39, 39, -78, -146, 400, 712, 946, 556, 165, 
53, 131, 78, -92, -12, 104, -268, 283, 790, 1176, 775, 331, 
107, 341, 234, -224, -63, 287, -390, 165, 868, 1405, 995, 497, 
92, 478, 385, -285, -146, 431, -497, -39, 824, 1415, 1078, 605, 
87, 605, 517, -346, -214, 561, -595, -244, 790, 1424, 1161, 712, 
82, 732, 649, -407, -283, 690, -692, -448, 756, 1434, 1244, 819, 
78, 858, 780, -468, -351, 819, -790, -653, 722, 1444, 1327, 927, 
-19, 707, 727, -344, -373, 717, -780, -858, 409, 1024, 1102, 834, 
-117, 566, 683, -224, -400, 624, -780, -1063, 107, 614, 888, 741, 
-214, 424, 639, -104, -427, 531, -780, -1268, -195, 204, 673, 649, 
-312, 283, 595, 14, -453, 439, -780, -1473, -497, -204, 458, 556, 
-380, 112, 492, 134, -436, 302, -732, -1444, -673, -429, 263, 414, 
-439, -48, 390, 244, -414, 170, -683, -1415, -839, -653, 78, 283, 
-497, -209, 287, 353, -392, 39, -634, -1385, -1005, -878, -107, 151, 
-556, -370, 185, 463, -370, -92, -585, -1356, -1171, -1102, -292, 19, 
-536, -419, 117, 478, -326, -151, -546, -1210, -1078, -1039, -331, -48, 
-527, -468, 58, 497, -292, -204, -517, -1073, -995, -985, -370, -117, 
-517, -517, 0, 517, -258, -258, -488, -936, -912, -932, -409, -185, 
-507, -566, -58, 536, -224, -312, -458, -800, -829, -878, -448, -253, 
-488, -541, -53, 514, -217, -297, -414, -678, -702, -785, -419, -263, 
-468, -527, -58, 497, -204, -292, -370, -566, -585, -692, -390, -263, 
-448, -512, -63, 480, -192, -287, -326, -453, -468, -600, -361, -263, 
-429, -497, -68, 463, -180, -283, -283, -341, -351, -507, -331, -263, 
-414, -492, -78, 453, -168, -285, -229, -248, -268, -444, -307, -268, 
-400, -488, -87, 444, -156, -287, -185, -165, -185, -390, -292, -273, 
-385, -483, -97, 434, -143, -290, -141, -82, -102, -336, -278, -278, 
-370, -478, -107, 424, -131, -292, -97, 0, -19, -283, -263, -283, 
-361, -488, -126, 424, -117, -307, -58, 73, 34, -234, -253, -292, 
-351, -497, -146, 424, -102, -322, -19, 136, 87, -195, -244, -292, 
-341, -507, -165, 424, -87, -336, 19, 200, 141, -156, -234, -292, 
-331, -517, -185, 424, -73, -351, 58, 263, 195, -117, -224, -292, 
-317, -541, -224, 429, -46, -383, 78, 307, 219, -92, -209, -307, 
