I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -14, -14, 7, 7, -14, -19, -34, -29, -34, -43, -39, 
0, -9, -9, 4, 4, -9, -19, -39, -29, -29, -39, -34, 
-9, -9, 0, 9, -4, -4, -19, -39, -24, -24, -34, -29, 
-14, 0, 14, 7, -14, 7, -19, -39, -19, -19, -29, -24, 
-14, 4, 19, 4, -17, 12, -14, -39, -14, -14, -24, -14, 
-19, 9, 29, 4, -24, 19, -14, -39, 0, -9, -19, -9, 
-19, 9, 29, 4, -24, 19, -14, -39, 4, 0, -14, 0, 
-14, 14, 29, 0, -21, 21, -14, -39, 9, 4, -9, 0, 
-14, 14, 29, 0, -21, 21, -14, -39, 14, 9, 0, 4, 
-9, 24, 34, -7, -21, 29, -19, -39, 14, 9, 0, 4, 
0, 29, 29, -14, -14, 29, -19, -39, 14, 9, 4, 4, 
4, 24, 19, -14, -7, 21, -19, -39, 14, 14, 4, 4, 
9, 19, 9, -14, 0, 14, -24, -34, 14, 14, 4, 4, 
9, 14, 4, -12, 2, 9, -24, -34, 9, 9, 0, 4, 
9, 14, 4, -12, 2, 9, -29, -34, 4, 4, 0, 0, 
14, 14, 0, -14, 7, 7, -39, -39, -9, 0, -9, 0, 
14, 14, 0, -14, 7, 7, -43, -39, -14, -9, -14, -9, 
19, 14, -4, -17, 12, 4, -48, -39, -19, -14, -14, -9, 
19, 9, -9, -14, 14, 0, -48, -39, -29, -19, -19, -14, 
19, 9, -9, -14, 14, 0, -53, -43, -34, -29, -24, -14, 
19, 9, -9, -14, 14, 0, -53, -43, -39, -29, -24, -14, 
14, 4, -9, -9, 12, -2, -53, -43, -39, -29, -24, -14, 
14, 4, -9, -9, 12, -2, -53, -43, -43, -34, -24, -14, 
14, 9, -4, -12, 9, 2, -48, -43, -43, -34, -24, -14, 
19, 9, -9, -14, 14, 0, -53, -43, -48, -39, -24, -19, 
19, 9, -9, -14, 14, 0, -53, -43, -48, -39, -29, -19, 
19, 4, -14, -12, 17, -4, -48, -43, -48, -39, -29, -19, 
19, 4, -14, -12, 17, -4, -48, -43, -48, -39, -29, -19, 
24, 4, -19, -14, 21, -7, -43, -39, -48, -39, -29, -19, 
24, 4, -19, -14, 21, -7, -39, -39, -48, -39, -24, -19, 
19, 0, -19, -9, 19, -9, -34, -39, -48, -39, -29, -19, 
14, 0, -14, -7, 14, -7, -34, -34, -48, -39, -29, -24, 
9, -9, -19, 0, 14, -14, -29, -34, -48, -39, -34, -29, 
4, -14, -19, 4, 12, -17, -24, -29, -53, -43, -39, -29, 
0, -19, -19, 9, 9, -19, -19, -29, -53, -48, -43, -39, 
-9, -24, -14, 17, 2, -19, -14, -34, -58, -48, -48, -43, 
-14, -34, -19, 24, 2, -26, -9, -34, -58, -53, -48, -43, 
-19, -39, -19, 29, 0, -29, 4, -29, -58, -53, -53, -48, 
-24, -48, -24, 36, 0, -36, 9, -24, -58, -58, -53, -53, 
-29, -53, -24, 41, -2, -39, 14, -19, -63, -63, -58, -58, 
-34, -63, -29, 48, -2, -46, 19, -14, -68, -68, -63, -63, 
-43, -68, -24, 56, -9, -46, 24, -14, -68, -73, -68, -68, 
-43, -73, -29, 58, -7, -51, 24, -14, -73, -78, -73, -73, 
-39, -78, -39, 58, 0, -58, 29, -9, -78, -82, -78, -78, 
-34, -87, -53, 61, 9, -70, 29, -9, -82, -82, -78, -82, 
-34, -92, -58, 63, 12, -75, 29, -9, -82, -87, -82, -82, 
-34, -92, -58, 63, 12, -75, 29, 0, -82, -87, -82, -82, 
-34, -92, -58, 63, 12, -75, 34, 0, -82, -87, -82, -82, 
-34, -92, -58, 63, 12, -75, 34, 4, -82, -87, -78, -82, 
-34, -92, -58, 63, 12, -75, 34, 4, -82, -87, -78, -82, 
-29, -92, -63, 61, 17, -78, 34, 4, -82, -87, -82, -82, 
-24, -87, -63, 56, 19, -75, 34, -9, -82, -92, -82, -82, 
-19, -87, -68, 53, 24, -78, 34, -9, -82, -97, -82, -82, 
-19, -87, -68, 53, 24, -78, 34, -9, -82, -92, -82, -82, 
-14, -87, -73, 51, 29, -80, 34, 0, -82, -92, -82, -82, 
-19, -82, -63, 51, 21, -73, 34, 0, -78, -92, -82, -78, 
-19, -78, -58, 48, 19, -68, 34, 0, -78, -92, -82, -78, 
-14, -78, -63, 46, 24, -70, 34, 0, -78, -92, -82, -78, 
-19, -78, -58, 48, 19, -68, 34, 0, -78, -87, -82, -78, 
-19, -73, -53, 46, 17, -63, 34, 0, -78, -87, -78, -78, 
-24, -73, -48, 48, 12, -61, 34, 0, -73, -87, -78, -78, 
-29, -73, -43, 51, 7, -58, 34, 0, -73, -92, -78, -73, 
-29, -73, -43, 51, 7, -58, 34, 4, -73, -87, -73, -73, 
-34, -73, -39, 53, 2, -56, 34, 4, -68, -87, -73, -73, 
-29, -73, -43, 51, 7, -58, 34, 4, -68, -87, -73, -73, 
-29, -73, -43, 51, 7, -58, 34, 4, -68, -87, -73, -73, 
-29, -73, -43, 51, 7, -58, 34, -9, -68, -87, -73, -73, 
-29, -68, -39, 48, 4, -53, 34, -9, -68, -87, -73, -68, 
-29, -73, -43, 51, 7, -58, 34, 0, -68, -82, -73, -68, 
-29, -68, -39, 48, 4, -53, 34, 0, -68, -82, -68, -68, 
-29, -68, -39, 48, 4, -53, 34, -9, -68, -87, -68, -68, 
-24, -68, -43, 46, 9, -56, 34, -9, -68, -92, -73, -68, 
-19, -68, -48, 43, 14, -58, 34, -9, -68, -92, -73, -68, 
-24, -78, -53, 51, 14, -65, 34, -9, -68, -92, -73, -68, 
-19, -78, -58, 48, 19, -68, 34, -9, -63, -87, -68, -63, 
-19, -78, -58, 48, 19, -68, 34, -9, -63, -87, -68, -63, 
-24, -82, -58, 53, 17, -70, 34, 0, -68, -92, -73, -68, 
-34, -82, -48, 58, 7, -65, 29, -9, -68, -92, -73, -68, 
-29, -82, -53, 56, 12, -68, 34, 0, -68, -87, -78, -68, 
-24, -73, -48, 48, 12, -61, 48, 4, -58, -82, -73, -68, 
-29, -78, -48, 53, 9, -63, 53, 14, -43, -87, -73, -68, 
-39, -82, -43, 61, 2, -63, 58, 19, -43, -87, -78, -82, 
-48, -82, -34, 65, -7, -58, 53, 14, -43, -87, -87, -82, 
-43, -68, -24, 56, -9, -46, 43, 4, -34, -78, -78, -73, 
-39, -29, 9, 34, -24, -9, 34, -14, 0, -53, -53, -53, 
-39, 4, 43, 17, -41, 24, 29, -29, 24, -19, -19, -24, 
-19, 14, 34, 2, -26, 24, 29, -19, 39, 9, 19, 4, 
9, 9, 0, -9, 4, 4, 29, 9, 43, 39, 48, 43, 
34, 9, -24, -21, 29, -7, 34, 34, 68, 82, 102, 102, 
63, 29, -34, -46, 48, -2, 14, 43, 122, 156, 190, 190, 
97, 73, -24, -85, 61, 24, -9, 34, 204, 268, 317, 312, 
122, 136, 14, -129, 53, 75, -53, -14, 297, 395, 458, 448, 
141, 234, 92, -187, 24, 163, -117, -102, 375, 512, 580, 566, 
161, 346, 185, -253, -12, 265, -200, -209, 414, 595, 697, 688, 
195, 473, 278, -334, -41, 375, -292, -312, 409, 649, 785, 790, 
214, 566, 351, -390, -68, 458, -361, -400, 361, 658, 834, 849, 
204, 575, 370, -390, -82, 473, -395, -463, 283, 619, 819, 849, 
180, 483, 302, -331, -61, 392, -375, -453, 170, 517, 722, 761, 
141, 317, 175, -229, -17, 246, -302, -385, 9, 292, 483, 541, 
73, 141, 68, -107, 2, 104, -190, -336, -185, -14, 131, 234, 
-9, 9, 19, 0, -14, 14, -87, -302, -375, -317, -190, -82, 
-58, -136, -78, 97, 9, -107, 4, -229, -527, -536, -453, -336, 
-92, -263, -170, 178, 39, -217, 73, -141, -605, -658, -590, -497, 
-102, -312, -209, 207, 53, -261, 97, -92, -605, -658, -580, -507, 
-102, -287, -185, 195, 41, -236, 102, -73, -536, -570, -497, -434, 
-107, -263, -156, 185, 24, -209, 126, -39, -458, -492, -429, -380, 
-102, -268, -165, 185, 31, -217, 161, 4, -390, -444, -385, -351, 
-92, -273, -180, 183, 43, -226, 190, 39, -346, -405, -351, -322, 
-87, -268, -180, 178, 46, -224, 219, 63, -307, -366, -322, -292, 
-87, -253, -165, 170, 39, -209, 234, 68, -263, -326, -287, -258, 
-82, -224, -141, 153, 29, -183, 219, 68, -209, -273, -239, -219, 
-73, -175, -102, 124, 14, -139, 175, 58, -156, -209, -180, -161, 
-63, -126, -63, 95, 0, -95, 146, 48, -102, -156, -126, -122, 
-43, -97, -53, 70, 4, -75, 117, 39, -73, -117, -97, -92, 
-34, -68, -34, 51, 0, -51, 97, 39, -43, -92, -73, -73, 
-34, -43, -9, 39, -12, -26, 87, 19, -24, -78, -58, -58, 
-39, -29, 9, 34, -24, -9, 78, 4, -14, -63, -48, -48, 
-39, -29, 9, 34, -24, -9, 68, -9, -14, -73, -48, -48, 
-48, -39, 9, 43, -29, -14, 58, -24, -19, -78, -53, -53, 
-43, -34, 9, 39, -26, -12, 48, -29, -19, -78, -53, -53, 
-34, -24, 9, 29, -21, -7, 34, -29, -14, -82, -48, -48, 
-34, -14, 19, 24, -26, 2, 34, -24, -9, -78, -43, -43, 
-29, 4, 34, 12, -31, 19, 39, -24, -9, -73, -39, -39, 
-24, 4, 29, 9, -26, 17, 34, -24, -9, -73, -39, -43, 
-24, 0, 24, 12, -24, 12, 34, -24, -14, -78, -43, -43, 
-34, -14, 19, 24, -26, 2, 34, -19, -19, -73, -48, -39, 
-29, -14, 14, 21, -21, 0, 34, -19, -14, -68, -43, -39, 
-34, -14, 19, 24, -26, 2, 29, -24, -14, -68, -39, -34, 
-39, -9, 29, 24, -34, 9, 24, -29, -9, -68, -34, -34, 
-34, 4, 39, 14, -36, 21, 19, -29, -9, -68, -34, -29, 
-19, 14, 34, 2, -26, 24, 19, -29, -9, -68, -34, -29, 
-19, 14, 34, 2, -26, 24, 19, -29, -9, -73, -34, -24, 
-19, 9, 29, 4, -24, 19, 19, -24, -9, -73, -34, -24, 
-24, -9, 14, 17, -19, 2, 24, -24, -14, -78, -39, -39, 
-24, -19, 4, 21, -14, -7, 24, -24, -14, -73, -39, -39, 
-24, -14, 9, 19, -17, -2, 24, -29, 4, -68, -34, -34, 
-24, 0, 24, 12, -24, 12, 24, -29, 4, -63, -29, -29, 
-19, 0, 19, 9, -19, 9, 29, -24, 4, -58, -24, -29, 
-19, 0, 19, 9, -19, 9, 19, -24, 9, -58, -19, -24, 
-9, 9, 19, 0, -14, 14, 19, -19, 9, -58, -19, -24, 
0, 9, 9, -4, -4, 9, 19, -19, 9, -68, -29, -29, 
9, 4, -4, -7, 7, 0, 19, -19, 4, -73, -29, -39, 
0, 0, 0, 0, 0, 0, 14, -24, 0, -73, -29, -39, 
-9, -9, 0, 9, -4, -4, 19, -29, 0, -78, -29, -39, 
-9, -14, -4, 12, -2, -9, 24, -24, 0, -68, -24, -39, 
-14, 0, 14, 7, -14, 7, 29, -19, 4, -68, -24, -34, 
-14, 0, 14, 7, -14, 7, 29, -19, 4, -68, -24, -29, 
4, 0, -4, -2, 4, -2, 29, -24, 9, -68, -19, -24, 
14, 9, -4, -12, 9, 2, 29, -24, 14, -63, -14, -14, 
19, 24, 4, -21, 7, 14, 29, -24, 14, -68, -9, -14, 
4, 19, 14, -12, -4, 17, 24, -29, 4, -73, -19, -19, 
-9, 14, 24, -2, -17, 19, 19, -29, 0, -73, -19, -24, 
-14, 14, 29, 0, -21, 21, 19, -24, 4, -73, -19, -24, 
-24, 14, 39, 4, -31, 26, 24, -19, 4, -73, -14, -24, 
-29, 9, 39, 9, -34, 24, 29, -24, 9, -63, -9, -14, 
-19, 9, 29, 4, -24, 19, 24, -24, 14, -63, 0, -14, 
-14, 9, 24, 2, -19, 17, 19, -24, 9, -68, -9, -14, 
-29, 4, 34, 12, -31, 19, 14, -29, 14, -68, -9, -19, 
-39, 0, 39, 19, -39, 19, 14, -24, 19, -63, -9, -19, 
-34, -9, 24, 21, -29, 7, 14, -24, 19, -63, 0, -14, 
-24, 4, 29, 9, -26, 17, 14, -19, 19, -58, 0, -9, 
-19, 14, 34, 2, -26, 24, 14, -24, 19, -58, 0, -9, 
-19, 9, 29, 4, -24, 19, 14, -19, 19, -53, 4, -9, 
-14, 0, 14, 7, -14, 7, 14, -14, 24, -58, 9, -9, 
-9, -9, 0, 9, -4, -4, 19, -14, 24, -58, 14, 0, 
-9, -9, 0, 9, -4, -4, 14, -14, 29, -53, 14, 4, 
-19, -14, 4, 17, -12, -4, 4, -19, 29, -53, 9, 4, 
-14, -9, 4, 12, -9, -2, 0, -24, 29, -58, 14, 4, 
9, 4, -4, -7, 7, 0, -9, -24, 34, -53, 19, 4, 
29, 19, -9, -24, 19, 4, -14, -19, 34, -48, 19, 4, 
34, 29, -4, -31, 19, 12, -19, -24, 34, -48, 19, 0, 
34, 24, -9, -29, 21, 7, -24, -24, 34, -48, 24, 0, 
24, 14, -9, -19, 17, 2, -29, -19, 39, -48, 24, 0, 
14, 0, -14, -7, 14, -7, -34, -19, 39, -43, 29, 0, 
24, -9, -34, -7, 29, -21, -29, -19, 53, -39, 29, 4, 
29, 14, -14, -21, 21, 0, -34, -29, 53, -34, 39, 9, 
24, 34, 9, -29, 7, 21, -39, -24, 53, -29, 43, 9, 
14, 34, 19, -24, -2, 26, -43, -24, 58, -29, 43, 9, 
9, 29, 19, -19, -4, 24, -39, -19, 63, -24, 53, 19, 
14, 34, 19, -24, -2, 26, -43, -19, 68, -24, 53, 19, 
14, 34, 19, -24, -2, 26, -48, -19, 68, -14, 58, 19, 
9, 43, 34, -26, -12, 39, -48, -19, 78, -9, 63, 29, 
14, 43, 29, -29, -7, 36, -39, -14, 87, 9, 78, 43, 
9, 48, 39, -29, -14, 43, -39, -14, 92, 14, 87, 48, 
-9, 53, 63, -21, -36, 58, -43, -9, 97, 19, 97, 53, 
-19, 53, 73, -17, -46, 63, -53, -9, 107, 24, 102, 58, 
4, 53, 48, -29, -21, 51, -53, -9, 112, 24, 107, 68, 
19, 68, 48, -43, -14, 58, -58, -9, 112, 34, 117, 78, 
29, 68, 39, -48, -4, 53, -63, -9, 122, 39, 122, 82, 
29, 53, 24, -41, 2, 39, -73, -14, 117, 43, 126, 87, 
34, 68, 34, -51, 0, 51, -82, -19, 122, 48, 131, 87, 
48, 87, 39, -68, 4, 63, -87, -19, 126, 58, 141, 97, 
68, 97, 29, -82, 19, 63, -82, -24, 126, 58, 146, 102, 
87, 102, 14, -95, 36, 58, -87, -14, 136, 63, 156, 107, 
97, 107, 9, -102, 43, 58, -87, -9, 141, 68, 161, 112, 
102, 107, 4, -104, 48, 56, -92, -9, 141, 73, 156, 112, 
97, 112, 14, -104, 41, 63, -92, -9, 146, 73, 161, 107, 
92, 117, 24, -104, 34, 70, -97, -14, 151, 78, 165, 117, 
92, 131, 39, -112, 26, 85, -97, -9, 165, 87, 170, 126, 
97, 136, 39, -117, 29, 87, -97, -9, 170, 97, 180, 126, 
102, 141, 39, -122, 31, 90, -102, -9, 175, 102, 180, 131, 
97, 146, 48, -122, 24, 97, -107, -14, 175, 102, 180, 136, 
92, 141, 48, -117, 21, 95, -107, -14, 170, 107, 180, 136, 
87, 136, 48, -112, 19, 92, -107, -14, 170, 102, 175, 136, 
87, 131, 43, -109, 21, 87, -107, -14, 170, 107, 175, 136, 
92, 141, 48, -117, 21, 95, -112, -14, 175, 112, 185, 141, 
87, 141, 53, -114, 17, 97, -112, -14, 180, 112, 185, 146, 
82, 146, 63, -114, 9, 104, -112, -14, 190, 122, 195, 156, 
73, 161, 87, -117, -7, 124, -107, -9, 195, 131, 209, 165, 
78, 165, 87, -122, -4, 126, -107, 0, 204, 126, 209, 165, 
97, 156, 58, -126, 19, 107, -112, -19, 195, 122, 204, 161, 
107, 151, 43, -129, 31, 97, -122, -29, 180, 112, 185, 151, 
122, 165, 43, -143, 39, 104, -131, -34, 180, 117, 190, 151, 
122, 165, 43, -143, 39, 104, -136, -29, 180, 117, 190, 151, 
112, 161, 48, -136, 31, 104, -141, -29, 180, 122, 190, 156, 
97, 161, 63, -129, 17, 112, -141, -24, 185, 126, 195, 161, 
102, 170, 68, -136, 17, 119, -131, -24, 190, 131, 209, 165, 
107, 180, 73, -143, 17, 126, -126, -19, 195, 131, 209, 175, 
102, 175, 73, -139, 14, 124, -122, -24, 195, 131, 204, 170, 
102, 175, 73, -139, 14, 124, -131, -34, 190, 126, 195, 170, 
107, 175, 68, -141, 19, 122, -136, -43, 175, 117, 190, 161, 
112, 165, 53, -139, 29, 109, -141, -48, 165, 107, 180, 156, 
112, 165, 53, -139, 29, 109, -141, -48, 165, 97, 180, 151, 
102, 161, 58, -131, 21, 109, -126, -43, 165, 97, 175, 146, 
92, 146, 53, -119, 19, 100, -122, -43, 165, 92, 170, 141, 
78, 136, 58, -107, 9, 97, -117, -48, 161, 82, 161, 136, 
78, 126, 48, -102, 14, 87, -107, -43, 151, 78, 156, 131, 
73, 117, 43, -95, 14, 80, -102, -43, 146, 68, 141, 122, 
68, 112, 43, -90, 12, 78, -97, -53, 131, 53, 126, 107, 
73, 102, 29, -87, 21, 65, -97, -58, 117, 34, 107, 82, 
73, 92, 19, -82, 26, 56, -102, -58, 97, 14, 87, 63, 
68, 78, 9, -73, 29, 43, -87, -53, 92, 0, 73, 48, 
58, 58, 0, -58, 29, 29, -78, -48, 82, -14, 63, 39, 
53, 39, -14, -46, 34, 12, -68, -39, 73, -24, 48, 24, 
43, 34, -9, -39, 26, 12, -58, -29, 63, -39, 39, 14, 
34, 29, -4, -31, 19, 12, -48, -24, 63, -43, 29, 9, 
34, 29, -4, -31, 19, 12, -43, -29, 53, -53, 19, -9, 
19, 9, -9, -14, 14, 0, -43, -29, 39, -78, 0, -29, 
14, -9, -24, -2, 19, -17, -43, -29, 29, -92, -19, -43, 
14, -14, -29, 0, 21, -21, -48, -29, 19, -102, -24, -53, 
14, -14, -29, 0, 21, -21, -43, -29, 19, -112, -34, -58, 
4, -14, -19, 4, 12, -17, -34, -19, 9, -107, -34, -58, 
4, -19, -24, 7, 14, -21, -24, -14, 14, -107, -34, -58, 
0, -19, -19, 9, 9, -19, -19, -9, 9, -112, -34, -63, 
-9, -29, -19, 19, 4, -24, -14, 0, 4, -122, -43, -73, 
-19, -34, -14, 26, -2, -24, -9, 0, 0, -122, -48, -68, 
-24, -48, -24, 36, 0, -36, 0, 0, -9, -126, -43, -73, 
-34, -53, -19, 43, -7, -36, 4, 0, 0, -131, -48, -82, 
-34, -53, -19, 43, -7, -36, 4, 0, -9, -131, -53, -82, 
-34, -43, -9, 39, -12, -26, 0, 0, -14, -136, -53, -82, 
-34, -53, -19, 43, -7, -36, 0, -9, -14, -146, -58, -87, 
-34, -58, -24, 46, -4, -41, 4, 0, -14, -141, -58, -92, 
-29, -53, -24, 41, -2, -39, 4, 4, -9, -141, -53, -87, 
-34, -63, -29, 48, -2, -46, 14, 14, -19, -146, -63, -87, 
-34, -68, -34, 51, 0, -51, 14, 14, -19, -146, -58, -87, 
-39, -68, -29, 53, -4, -48, 14, 14, -19, -146, -58, -87, 
-34, -73, -39, 53, 2, -56, 14, 14, -19, -146, -58, -82, 
-34, -73, -39, 53, 2, -56, 19, 14, -19, -146, -58, -82, 
-34, -78, -43, 56, 4, -61, 19, 19, -19, -141, -58, -87, 
-34, -78, -43, 56, 4, -61, 19, 19, -19, -141, -58, -87, 
-34, -73, -39, 53, 2, -56, 19, 19, -19, -141, -58, -87, 
-34, -78, -43, 56, 4, -61, 24, 19, -19, -141, -58, -87, 
-34, -73, -39, 53, 2, -56, 24, 19, -19, -136, -58, -87, 
-34, -73, -39, 53, 2, -56, 24, 19, -19, -131, -58, -87, 
-34, -68, -34, 51, 0, -51, 24, 9, -19, -126, -58, -87, 
