I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 556, 488, 536, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 556, 488, 536, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 556, 488, 536, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 556, 488, 536, 497, 
-273, -1834, -1561, 1054, 644, -1698, 312, 302, 556, 488, 546, 507, 
-273, -1834, -1561, 1054, 644, -1698, 312, 302, 556, 488, 546, 507, 
-273, -1834, -1561, 1054, 644, -1698, 312, 302, 556, 488, 546, 507, 
-273, -1834, -1561, 1054, 644, -1698, 312, 302, 556, 488, 546, 507, 
-283, -1844, -1561, 1063, 639, -1703, 322, 312, 546, 488, 536, 497, 
-283, -1844, -1561, 1063, 639, -1703, 322, 312, 546, 488, 536, 497, 
-283, -1844, -1561, 1063, 639, -1703, 322, 312, 546, 488, 536, 497, 
-283, -1844, -1561, 1063, 639, -1703, 322, 312, 546, 488, 536, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 536, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 536, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 536, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 536, 488, 
-273, -1844, -1571, 1058, 649, -1708, 312, 302, 546, 488, 536, 492, 
-273, -1844, -1571, 1058, 649, -1708, 312, 302, 546, 488, 536, 497, 
-273, -1844, -1571, 1058, 649, -1708, 312, 302, 546, 488, 536, 502, 
-273, -1844, -1571, 1058, 649, -1708, 312, 302, 546, 488, 536, 507, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 546, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 546, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 546, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 546, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 478, 546, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 478, 546, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 478, 546, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 478, 546, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 546, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 546, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 546, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 302, 546, 488, 546, 497, 
-292, -1834, -1542, 1063, 624, -1688, 312, 302, 546, 488, 546, 497, 
-292, -1834, -1542, 1063, 624, -1688, 312, 302, 546, 488, 546, 497, 
-292, -1834, -1542, 1063, 624, -1688, 312, 302, 546, 488, 546, 497, 
-292, -1834, -1542, 1063, 624, -1688, 312, 302, 546, 488, 546, 497, 
-283, -1844, -1561, 1063, 639, -1703, 322, 292, 546, 488, 536, 497, 
-283, -1844, -1561, 1063, 639, -1703, 322, 292, 546, 488, 536, 497, 
-283, -1844, -1561, 1063, 639, -1703, 322, 292, 546, 488, 536, 497, 
-283, -1844, -1561, 1063, 639, -1703, 322, 292, 546, 488, 536, 497, 
-283, -1834, -1551, 1058, 634, -1693, 322, 292, 546, 488, 536, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 292, 546, 488, 536, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 292, 546, 488, 536, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 292, 546, 488, 536, 488, 
-292, -1834, -1542, 1063, 624, -1688, 322, 302, 546, 478, 536, 488, 
-292, -1834, -1542, 1063, 624, -1688, 322, 302, 546, 478, 536, 488, 
-292, -1834, -1542, 1063, 624, -1688, 322, 302, 546, 478, 536, 488, 
-292, -1834, -1542, 1063, 624, -1688, 322, 302, 546, 478, 536, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 292, 546, 478, 527, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 292, 546, 478, 527, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 292, 546, 478, 527, 488, 
-283, -1834, -1551, 1058, 634, -1693, 322, 292, 546, 478, 527, 488, 
