I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -488, -409, 283, 165, -448, 214, 19, 165, 888, 97, 849, 
-78, -488, -409, 283, 165, -448, 214, 19, 165, 888, 97, 849, 
-78, -488, -409, 283, 165, -448, 214, 19, 165, 888, 97, 849, 
-78, -488, -409, 283, 165, -448, 214, 19, 165, 888, 97, 849, 
-78, -478, -400, 278, 161, -439, 204, 9, 165, 878, 97, 849, 
-78, -478, -400, 278, 161, -439, 204, 9, 165, 878, 97, 849, 
-78, -478, -400, 278, 161, -439, 204, 9, 165, 878, 97, 849, 
-78, -478, -400, 278, 161, -439, 204, 9, 165, 878, 97, 849, 
-78, -468, -390, 273, 156, -429, 195, 9, 156, 878, 97, 839, 
-78, -468, -390, 273, 156, -429, 195, 9, 156, 878, 97, 839, 
-78, -468, -390, 273, 156, -429, 195, 9, 156, 878, 97, 839, 
-78, -468, -390, 273, 156, -429, 195, 9, 156, 878, 97, 839, 
-78, -458, -380, 268, 151, -419, 195, 9, 156, 878, 97, 839, 
-78, -458, -380, 268, 151, -419, 195, 9, 156, 878, 97, 839, 
-78, -458, -380, 268, 151, -419, 195, 9, 156, 878, 97, 839, 
-78, -458, -380, 268, 151, -419, 195, 9, 156, 878, 97, 839, 
-68, -458, -390, 263, 161, -424, 195, 9, 156, 868, 97, 829, 
-68, -458, -390, 263, 161, -424, 195, 9, 156, 868, 97, 829, 
-68, -458, -390, 263, 161, -424, 195, 9, 156, 868, 97, 829, 
-68, -458, -390, 263, 161, -424, 195, 9, 156, 868, 97, 829, 
-78, -448, -370, 263, 146, -409, 195, 9, 165, 878, 97, 829, 
-78, -448, -370, 263, 146, -409, 195, 9, 165, 878, 97, 829, 
-78, -448, -370, 263, 146, -409, 195, 9, 165, 878, 97, 829, 
-78, -448, -370, 263, 146, -409, 195, 9, 165, 878, 97, 829, 
-68, -439, -370, 253, 151, -405, 195, 19, 175, 868, 97, 839, 
-68, -429, -361, 248, 146, -395, 195, 24, 175, 868, 102, 844, 
-68, -424, -356, 246, 143, -390, 200, 29, 180, 883, 107, 849, 
-63, -409, -346, 236, 141, -378, 209, 39, 190, 888, 112, 858, 
-53, -395, -341, 224, 143, -368, 209, 34, 185, 897, 126, 849, 
-53, -390, -336, 222, 141, -363, 209, 39, 190, 902, 131, 854, 
-48, -380, -331, 214, 141, -356, 209, 43, 195, 907, 136, 854, 
-43, -380, -336, 212, 146, -358, 214, 43, 195, 907, 136, 863, 
-39, -375, -336, 207, 148, -356, 204, 48, 200, 912, 126, 863, 
-34, -366, -331, 200, 148, -348, 200, 48, 200, 912, 131, 863, 
-34, -366, -331, 200, 148, -348, 200, 53, 200, 912, 131, 863, 
-34, -361, -326, 197, 146, -344, 200, 58, 204, 912, 131, 863, 
-24, -356, -331, 190, 153, -344, 200, 58, 195, 902, 136, 868, 
-24, -356, -331, 190, 153, -344, 200, 58, 195, 907, 136, 868, 
-24, -356, -331, 190, 153, -344, 200, 58, 200, 907, 141, 868, 
-24, -356, -331, 190, 153, -344, 204, 68, 209, 912, 141, 868, 
-34, -346, -312, 190, 139, -329, 204, 78, 209, 917, 146, 868, 
-34, -346, -312, 190, 139, -329, 204, 78, 209, 917, 146, 873, 
-34, -346, -312, 190, 139, -329, 209, 73, 209, 917, 141, 873, 
-39, -351, -312, 195, 136, -331, 209, 73, 209, 912, 141, 873, 
-29, -351, -322, 190, 146, -336, 200, 63, 209, 912, 141, 873, 
-29, -351, -322, 190, 146, -336, 200, 63, 209, 917, 141, 873, 
-29, -341, -312, 185, 141, -326, 190, 58, 209, 917, 141, 873, 
-24, -336, -312, 180, 143, -324, 180, 53, 204, 917, 151, 878, 
-24, -322, -297, 173, 136, -309, 165, 39, 195, 907, 141, 878, 
-19, -322, -302, 170, 141, -312, 161, 34, 195, 907, 141, 878, 
-9, -326, -317, 168, 153, -322, 151, 29, 190, 902, 141, 873, 
-9, -336, -326, 173, 158, -331, 136, 24, 185, 902, 136, 868, 
-9, -351, -341, 180, 165, -346, 117, 9, 165, 897, 126, 858, 
-9, -351, -341, 180, 165, -346, 117, 0, 161, 893, 122, 858, 
-4, -351, -346, 178, 170, -348, 107, -4, 156, 883, 122, 854, 
-4, -361, -356, 183, 175, -358, 97, -19, 136, 873, 112, 844, 
0, -366, -366, 183, 183, -366, 97, -24, 126, 868, 102, 849, 
0, -375, -375, 187, 187, -375, 97, -34, 117, 868, 92, 844, 
4, -375, -380, 185, 192, -378, 87, -39, 117, 863, 87, 839, 
14, -370, -385, 178, 200, -378, 82, -39, 117, 858, 87, 839, 
24, -361, -385, 168, 204, -373, 73, -39, 117, 849, 87, 829, 
24, -361, -385, 168, 204, -373, 73, -39, 117, 854, 87, 834, 
24, -351, -375, 163, 200, -363, 82, -29, 126, 858, 97, 839, 
29, -346, -375, 158, 202, -361, 87, -24, 131, 863, 102, 849, 
29, -346, -375, 158, 202, -361, 92, -24, 131, 868, 102, 849, 
24, -346, -370, 161, 197, -358, 97, -24, 131, 868, 102, 849, 
19, -351, -370, 165, 195, -361, 102, -19, 136, 868, 107, 849, 
4, -351, -356, 173, 180, -353, 112, -9, 141, 873, 107, 849, 
-24, -356, -331, 190, 153, -344, 122, -9, 131, 863, 102, 834, 
-39, -370, -331, 204, 146, -351, 126, -14, 131, 858, 97, 829, 
-58, -375, -317, 217, 129, -346, 126, -14, 122, 858, 87, 824, 
-63, -395, -331, 229, 134, -363, 136, -19, 117, 854, 82, 814, 
-68, -409, -341, 239, 136, -375, 136, -19, 102, 839, 68, 805, 
-78, -419, -341, 248, 131, -380, 131, -19, 102, 834, 63, 800, 
-82, -424, -341, 253, 129, -383, 131, -24, 102, 829, 63, 800, 
-82, -434, -351, 258, 134, -392, 126, -24, 92, 824, 53, 790, 
-78, -434, -356, 256, 139, -395, 117, -34, 87, 829, 63, 790, 
-78, -434, -356, 256, 139, -395, 117, -34, 82, 824, 53, 790, 
-87, -434, -346, 261, 129, -390, 117, -34, 78, 824, 48, 790, 
-92, -444, -351, 268, 129, -397, 117, -43, 73, 819, 39, 780, 
-97, -444, -346, 270, 124, -395, 117, -43, 58, 800, 24, 766, 
-102, -448, -346, 275, 122, -397, 117, -48, 53, 795, 19, 766, 
-102, -453, -351, 278, 124, -402, 117, -53, 53, 790, 19, 761, 
-102, -453, -351, 278, 124, -402, 117, -53, 48, 790, 19, 761, 
-97, -458, -361, 278, 131, -409, 107, -63, 48, 790, 19, 761, 
-97, -458, -361, 278, 131, -409, 107, -63, 48, 790, 19, 756, 
-97, -458, -361, 278, 131, -409, 107, -63, 48, 790, 19, 756, 
-97, -458, -361, 278, 131, -409, 107, -63, 48, 790, 14, 756, 
-97, -458, -361, 278, 131, -409, 117, -58, 48, 780, 24, 756, 
-102, -453, -351, 278, 124, -402, 117, -58, 48, 780, 24, 756, 
-107, -453, -346, 280, 119, -400, 117, -58, 48, 785, 29, 756, 
-107, -453, -346, 280, 119, -400, 117, -53, 53, 790, 29, 761, 
-107, -448, -341, 278, 117, -395, 117, -63, 53, 790, 19, 761, 
-97, -439, -341, 268, 122, -390, 117, -63, 43, 790, 29, 761, 
-107, -439, -331, 273, 112, -385, 117, -58, 43, 785, 24, 751, 
-107, -439, -331, 273, 112, -385, 122, -48, 53, 785, 24, 751, 
-107, -429, -322, 268, 107, -375, 126, -39, 78, 800, 34, 766, 
-122, -409, -287, 265, 82, -348, 136, -24, 97, 824, 58, 780, 
-141, -395, -253, 268, 56, -324, 151, -4, 117, 844, 82, 805, 
-151, -356, -204, 253, 26, -280, 156, 29, 156, 897, 117, 839, 
-161, -307, -146, 234, -7, -226, 175, 68, 204, 951, 165, 878, 
-175, -268, -92, 222, -41, -180, 204, 112, 268, 1000, 219, 922, 
-190, -234, -43, 212, -73, -139, 234, 151, 312, 1049, 268, 961, 
-180, -219, -39, 200, -70, -129, 248, 185, 351, 1098, 312, 995, 
-170, -209, -39, 190, -65, -124, 268, 234, 400, 1146, 366, 1024, 
-151, -204, -53, 178, -48, -129, 287, 287, 453, 1195, 409, 1068, 
-102, -190, -87, 146, -7, -139, 287, 346, 507, 1254, 458, 1107, 
-39, -175, -136, 107, 48, -156, 283, 419, 556, 1298, 502, 1132, 
63, -165, -229, 51, 146, -197, 263, 497, 590, 1327, 536, 1151, 
180, -170, -351, -4, 265, -261, 234, 556, 605, 1337, 541, 1141, 
307, -170, -478, -68, 392, -324, 204, 605, 610, 1337, 522, 1132, 
448, -156, -605, -146, 527, -380, 146, 614, 600, 1322, 522, 1127, 
