I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 741, -39, -761, 409, 351, 263, 126, 78, 273, 302, 253, 
780, 741, -39, -761, 409, 351, 263, 126, 78, 273, 302, 253, 
780, 741, -39, -761, 409, 351, 263, 126, 78, 273, 302, 253, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 273, 312, 253, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 273, 312, 253, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 273, 312, 253, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 273, 312, 253, 
790, 732, -58, -761, 424, 336, 273, 126, 78, 263, 312, 263, 
790, 732, -58, -761, 424, 336, 273, 126, 78, 263, 312, 263, 
790, 732, -58, -761, 424, 336, 273, 126, 78, 263, 312, 263, 
790, 732, -58, -761, 424, 336, 273, 126, 78, 263, 312, 263, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 263, 302, 258, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 263, 302, 248, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 263, 302, 244, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 263, 126, 78, 263, 302, 253, 
780, 732, -48, -756, 414, 341, 273, 117, 78, 273, 312, 253, 
780, 732, -48, -756, 414, 341, 273, 117, 78, 273, 312, 253, 
780, 732, -48, -756, 414, 341, 273, 117, 78, 273, 312, 253, 
780, 732, -48, -756, 414, 341, 273, 117, 78, 273, 312, 253, 
790, 732, -58, -761, 424, 336, 268, 117, 78, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 263, 117, 78, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 258, 117, 78, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 253, 117, 78, 263, 302, 253, 
780, 722, -58, -751, 419, 331, 263, 126, 78, 263, 312, 253, 
780, 722, -58, -751, 419, 331, 263, 126, 78, 263, 312, 253, 
780, 722, -58, -751, 419, 331, 263, 126, 78, 263, 312, 253, 
780, 722, -58, -751, 419, 331, 263, 126, 78, 263, 312, 253, 
780, 732, -48, -756, 414, 341, 263, 117, 78, 263, 302, 253, 
780, 732, -48, -756, 414, 341, 263, 117, 78, 263, 302, 253, 
780, 732, -48, -756, 414, 341, 263, 117, 78, 263, 302, 253, 
780, 732, -48, -756, 414, 341, 263, 117, 78, 263, 302, 253, 
771, 732, -39, -751, 405, 346, 253, 117, 68, 253, 302, 244, 
771, 732, -39, -751, 405, 346, 253, 117, 68, 253, 302, 244, 
771, 732, -39, -751, 405, 346, 253, 117, 68, 253, 302, 244, 
771, 732, -39, -751, 405, 346, 253, 117, 68, 253, 302, 244, 
771, 732, -39, -751, 405, 346, 253, 117, 68, 253, 292, 234, 
771, 732, -39, -751, 405, 346, 253, 117, 68, 253, 292, 234, 
771, 732, -39, -751, 405, 346, 253, 117, 68, 253, 292, 234, 
771, 732, -39, -751, 405, 346, 253, 117, 68, 253, 292, 234, 
780, 732, -48, -756, 414, 341, 244, 117, 68, 253, 292, 234, 
780, 732, -48, -756, 414, 341, 244, 117, 68, 253, 292, 234, 
780, 732, -48, -756, 414, 341, 244, 117, 68, 253, 292, 234, 
780, 732, -48, -756, 414, 341, 244, 117, 68, 253, 292, 234, 
780, 732, -48, -756, 414, 341, 253, 117, 68, 263, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 117, 68, 263, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 117, 68, 263, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 117, 68, 263, 292, 244, 
790, 732, -58, -761, 424, 336, 244, 117, 68, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 244, 117, 68, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 244, 117, 68, 263, 302, 253, 
790, 732, -58, -761, 424, 336, 244, 117, 68, 263, 302, 253, 
780, 722, -58, -751, 419, 331, 253, 117, 68, 263, 302, 253, 
780, 722, -58, -751, 419, 331, 253, 117, 68, 263, 302, 253, 
780, 722, -58, -751, 419, 331, 253, 117, 68, 263, 302, 253, 
780, 722, -58, -751, 419, 331, 253, 117, 68, 263, 302, 253, 
780, 732, -48, -756, 414, 341, 253, 117, 68, 253, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 117, 68, 253, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 117, 68, 253, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 117, 68, 253, 292, 244, 
780, 722, -58, -751, 419, 331, 244, 107, 58, 244, 292, 244, 
780, 722, -58, -751, 419, 331, 244, 107, 58, 244, 292, 244, 
780, 722, -58, -751, 419, 331, 244, 107, 58, 244, 292, 244, 
780, 722, -58, -751, 419, 331, 244, 107, 58, 244, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 68, 253, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 68, 253, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 68, 253, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 68, 253, 292, 244, 
771, 727, -43, -749, 407, 341, 253, 107, 68, 253, 292, 253, 
771, 722, -48, -746, 409, 336, 253, 107, 68, 253, 292, 253, 
771, 717, -53, -744, 412, 331, 253, 107, 68, 253, 292, 253, 
771, 712, -58, -741, 414, 326, 253, 107, 68, 253, 292, 253, 
771, 712, -58, -741, 414, 326, 253, 117, 68, 253, 292, 253, 
771, 712, -58, -741, 414, 326, 253, 117, 68, 253, 292, 253, 
771, 712, -58, -741, 414, 326, 253, 117, 68, 253, 292, 253, 
771, 712, -58, -741, 414, 326, 253, 117, 68, 253, 292, 253, 
780, 717, -63, -749, 422, 326, 253, 107, 58, 244, 302, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 302, 244, 
780, 727, -53, -753, 417, 336, 253, 107, 58, 244, 302, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 302, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 292, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 292, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 292, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 244, 292, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 244, 292, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 244, 292, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 244, 292, 244, 
790, 722, -68, -756, 429, 326, 253, 107, 58, 244, 283, 244, 
790, 722, -68, -756, 429, 326, 253, 107, 58, 244, 283, 244, 
790, 722, -68, -756, 429, 326, 253, 107, 58, 244, 283, 244, 
790, 722, -68, -756, 429, 326, 253, 107, 58, 244, 283, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 253, 292, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 253, 292, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 253, 292, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 253, 292, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 244, 292, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 244, 292, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 244, 292, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 244, 292, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 97, 58, 244, 283, 234, 
780, 732, -48, -756, 414, 341, 253, 97, 58, 244, 283, 234, 
780, 732, -48, -756, 414, 341, 253, 97, 58, 244, 283, 234, 
780, 732, -48, -756, 414, 341, 253, 97, 58, 244, 283, 234, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 253, 283, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 253, 283, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 253, 283, 244, 
790, 732, -58, -761, 424, 336, 253, 107, 58, 253, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
780, 732, -48, -756, 414, 341, 253, 107, 58, 244, 283, 244, 
790, 722, -68, -756, 429, 326, 253, 97, 58, 244, 283, 244, 
790, 722, -68, -756, 429, 326, 253, 97, 58, 244, 283, 244, 
790, 722, -68, -756, 429, 326, 253, 97, 58, 244, 283, 244, 
790, 722, -68, -756, 429, 326, 253, 97, 58, 244, 283, 244, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 283, 253, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 283, 253, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 283, 253, 
780, 722, -58, -751, 419, 331, 253, 107, 58, 244, 283, 253, 
790, 727, -63, -758, 427, 331, 244, 107, 58, 244, 292, 244, 
790, 732, -58, -761, 424, 336, 244, 107, 58, 244, 292, 244, 
790, 736, -53, -763, 422, 341, 244, 107, 58, 244, 292, 244, 
790, 741, -48, -766, 419, 346, 244, 107, 58, 244, 292, 244, 
790, 741, -48, -766, 419, 346, 244, 97, 58, 244, 292, 234, 
790, 741, -48, -766, 419, 346, 244, 97, 58, 244, 292, 234, 
790, 741, -48, -766, 419, 346, 244, 97, 58, 244, 292, 234, 
790, 741, -48, -766, 419, 346, 244, 97, 58, 244, 292, 234, 
790, 741, -48, -766, 419, 346, 253, 107, 58, 244, 283, 234, 
790, 741, -48, -766, 419, 346, 253, 107, 58, 244, 283, 234, 
790, 741, -48, -766, 419, 346, 253, 107, 58, 244, 283, 234, 
790, 741, -48, -766, 419, 346, 253, 107, 58, 244, 283, 234, 
800, 741, -58, -771, 429, 341, 253, 107, 48, 244, 283, 234, 
800, 741, -58, -771, 429, 341, 253, 107, 48, 244, 283, 234, 
800, 741, -58, -771, 429, 341, 253, 107, 48, 244, 283, 234, 
800, 741, -58, -771, 429, 341, 253, 107, 48, 244, 283, 234, 
790, 741, -48, -766, 419, 346, 253, 107, 58, 234, 283, 244, 
790, 741, -48, -766, 419, 346, 253, 107, 58, 234, 283, 244, 
790, 741, -48, -766, 419, 346, 253, 107, 58, 234, 283, 244, 
790, 741, -48, -766, 419, 346, 253, 107, 58, 234, 283, 244, 
800, 732, -68, -766, 434, 331, 253, 107, 48, 244, 283, 244, 
800, 732, -68, -766, 434, 331, 253, 107, 48, 244, 283, 244, 
800, 732, -68, -766, 434, 331, 253, 107, 48, 244, 283, 244, 
800, 732, -68, -766, 434, 331, 253, 107, 48, 244, 283, 244, 
790, 732, -58, -761, 424, 336, 253, 117, 58, 244, 292, 234, 
790, 732, -58, -761, 424, 336, 253, 117, 58, 244, 292, 234, 
790, 732, -58, -761, 424, 336, 253, 117, 58, 244, 292, 234, 
790, 732, -58, -761, 424, 336, 253, 117, 58, 244, 292, 234, 
790, 736, -53, -763, 422, 341, 253, 107, 68, 244, 283, 234, 
790, 741, -48, -766, 419, 346, 253, 107, 68, 244, 283, 234, 
790, 746, -43, -768, 417, 351, 253, 107, 68, 244, 283, 234, 
790, 751, -39, -771, 414, 356, 253, 107, 68, 244, 283, 234, 
790, 741, -48, -766, 419, 346, 263, 117, 58, 244, 273, 234, 
790, 741, -48, -766, 419, 346, 263, 117, 58, 244, 273, 234, 
790, 741, -48, -766, 419, 346, 263, 117, 58, 244, 273, 234, 
790, 741, -48, -766, 419, 346, 263, 117, 58, 244, 273, 234, 
790, 732, -58, -761, 424, 336, 263, 117, 58, 244, 278, 244, 
790, 732, -58, -761, 424, 336, 263, 117, 58, 244, 283, 244, 
790, 732, -58, -761, 424, 336, 263, 117, 58, 244, 287, 244, 
790, 732, -58, -761, 424, 336, 263, 117, 58, 244, 292, 244, 
790, 746, -43, -768, 417, 351, 253, 107, 48, 244, 287, 234, 
790, 751, -39, -771, 414, 356, 253, 107, 48, 244, 283, 234, 
790, 756, -34, -773, 412, 361, 253, 107, 48, 244, 278, 234, 
790, 761, -29, -775, 409, 366, 253, 107, 48, 244, 273, 234, 
800, 761, -39, -780, 419, 361, 253, 107, 58, 244, 273, 234, 
800, 761, -39, -780, 419, 361, 253, 107, 58, 244, 273, 234, 
800, 761, -39, -780, 419, 361, 253, 107, 58, 244, 273, 234, 
800, 761, -39, -780, 419, 361, 253, 107, 58, 244, 273, 234, 
790, 756, -34, -773, 412, 361, 263, 117, 68, 253, 283, 244, 
790, 751, -39, -771, 414, 356, 263, 117, 68, 253, 283, 244, 
790, 746, -43, -768, 417, 351, 263, 117, 68, 253, 283, 244, 
790, 741, -48, -766, 419, 346, 263, 117, 68, 253, 283, 244, 
800, 751, -48, -775, 424, 351, 253, 107, 58, 244, 278, 234, 
800, 751, -48, -775, 424, 351, 253, 107, 58, 244, 278, 234, 
800, 751, -48, -775, 424, 351, 253, 107, 58, 244, 278, 234, 
800, 756, -43, -778, 422, 356, 253, 107, 58, 244, 278, 234, 
800, 746, -53, -773, 427, 346, 258, 117, 58, 244, 278, 234, 
800, 746, -53, -773, 427, 346, 258, 117, 58, 244, 278, 234, 
800, 741, -58, -771, 429, 341, 258, 117, 58, 244, 278, 234, 
800, 741, -58, -771, 429, 341, 258, 117, 53, 244, 278, 234, 
795, 746, -48, -771, 422, 348, 248, 117, 53, 244, 278, 234, 
795, 746, -48, -771, 422, 348, 248, 112, 53, 244, 278, 234, 
795, 746, -48, -771, 422, 348, 248, 112, 58, 244, 278, 234, 
795, 741, -53, -768, 424, 344, 248, 117, 58, 244, 278, 234, 
800, 741, -58, -771, 429, 341, 258, 117, 58, 253, 278, 234, 
800, 741, -58, -771, 429, 341, 258, 117, 58, 253, 278, 234, 
795, 741, -53, -768, 424, 344, 258, 117, 58, 253, 278, 234, 
795, 741, -53, -768, 424, 344, 258, 117, 58, 253, 278, 234, 
810, 746, -63, -778, 436, 341, 248, 107, 53, 244, 278, 224, 
814, 751, -63, -783, 439, 344, 248, 107, 53, 244, 278, 224, 
814, 766, -48, -790, 431, 358, 248, 107, 58, 244, 278, 224, 
814, 771, -43, -793, 429, 363, 248, 107, 58, 244, 278, 224, 
814, 761, -53, -788, 434, 353, 263, 122, 58, 244, 287, 229, 
819, 761, -58, -790, 439, 351, 263, 131, 63, 244, 287, 234, 
824, 761, -63, -793, 444, 348, 263, 136, 68, 253, 292, 244, 
824, 766, -58, -795, 441, 353, 273, 146, 73, 258, 302, 248, 
829, 771, -58, -800, 444, 356, 273, 161, 92, 278, 302, 248, 
829, 771, -58, -800, 444, 356, 283, 161, 97, 283, 312, 258, 
834, 771, -63, -802, 448, 353, 287, 165, 102, 287, 312, 258, 
834, 775, -58, -805, 446, 358, 292, 170, 107, 287, 312, 258, 
829, 785, -43, -807, 436, 370, 292, 161, 102, 287, 312, 263, 
