I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -204, 341, 375, -444, 68, -312, -702, -39, -68, -97, -107, 
-546, -204, 341, 375, -444, 68, -312, -702, -39, -68, -97, -107, 
-546, -204, 341, 375, -444, 68, -312, -702, -39, -68, -97, -107, 
-546, -204, 341, 375, -444, 68, -312, -702, -39, -68, -97, -107, 
-561, -204, 356, 383, -458, 75, -302, -697, -24, -63, -92, -102, 
-566, -204, 361, 385, -463, 78, -302, -692, -19, -58, -87, -97, 
-570, -204, 366, 387, -468, 80, -302, -688, -14, -53, -82, -92, 
-575, -204, 370, 390, -473, 82, -302, -683, -9, -48, -78, -87, 
-585, -214, 370, 400, -478, 78, -302, -668, 0, -39, -68, -78, 
-585, -214, 370, 400, -478, 78, -302, -663, 0, -39, -68, -78, 
-585, -214, 370, 400, -478, 78, -302, -658, 0, -39, -68, -78, 
-585, -214, 370, 400, -478, 78, -302, -653, 0, -39, -68, -78, 
-585, -224, 361, 405, -473, 68, -302, -653, 0, -39, -78, -87, 
-585, -224, 361, 405, -473, 68, -302, -653, 0, -39, -78, -87, 
-585, -224, 361, 405, -473, 68, -302, -653, 0, -39, -78, -87, 
-585, -224, 361, 405, -473, 68, -302, -653, 0, -39, -78, -87, 
-595, -224, 370, 409, -483, 73, -297, -639, 9, -39, -68, -87, 
-595, -224, 370, 409, -483, 73, -292, -634, 9, -39, -68, -87, 
-595, -224, 370, 409, -483, 73, -287, -629, 9, -39, -68, -87, 
-595, -224, 370, 409, -483, 73, -283, -624, 9, -39, -68, -87, 
-580, -224, 356, 402, -468, 65, -292, -619, 19, -29, -68, -87, 
-575, -224, 351, 400, -463, 63, -292, -614, 19, -29, -68, -87, 
-570, -224, 346, 397, -458, 61, -292, -610, 19, -29, -68, -87, 
-566, -224, 341, 395, -453, 58, -292, -605, 19, -29, -68, -87, 
-556, -224, 331, 390, -444, 53, -292, -605, 19, -39, -78, -92, 
-546, -224, 322, 385, -434, 48, -292, -605, 19, -39, -78, -97, 
-536, -224, 312, 380, -424, 43, -292, -605, 19, -39, -78, -102, 
-527, -224, 302, 375, -414, 39, -292, -605, 19, -39, -78, -107, 
-541, -234, 307, 387, -424, 36, -283, -600, 29, -29, -68, -97, 
-546, -234, 312, 390, -429, 39, -283, -595, 29, -29, -68, -97, 
-551, -234, 317, 392, -434, 41, -283, -590, 29, -29, -68, -97, 
-556, -234, 322, 395, -439, 43, -283, -585, 29, -29, -68, -97, 
-556, -244, 312, 400, -434, 34, -283, -575, 34, -19, -58, -87, 
-556, -244, 312, 400, -434, 34, -283, -575, 39, -19, -58, -87, 
-556, -244, 312, 400, -434, 34, -283, -575, 43, -19, -58, -87, 
-556, -244, 312, 400, -434, 34, -283, -575, 48, -19, -58, -87, 
-561, -239, 322, 400, -441, 41, -273, -570, 63, -14, -48, -87, 
-566, -234, 331, 400, -448, 48, -273, -566, 68, -9, -48, -87, 
-570, -229, 341, 400, -456, 56, -273, -561, 73, -4, -48, -87, 
-575, -224, 351, 400, -463, 63, -273, -556, 78, 0, -48, -87, 
-585, -234, 351, 409, -468, 58, -268, -546, 87, 14, -43, -82, 
-585, -234, 351, 409, -468, 58, -263, -536, 97, 19, -39, -78, 
-585, -234, 351, 409, -468, 58, -258, -527, 107, 24, -34, -73, 
-585, -234, 351, 409, -468, 58, -253, -517, 117, 29, -29, -68, 
-566, -224, 341, 395, -453, 58, -263, -512, 122, 39, -19, -68, 
-556, -224, 331, 390, -444, 53, -263, -507, 126, 39, -19, -68, 
-546, -224, 322, 385, -434, 48, -263, -502, 131, 39, -19, -68, 
-536, -224, 312, 380, -424, 43, -263, -497, 136, 39, -19, -68, 
