I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -551, -292, 405, 17, -422, 29, -180, -175, 19, 107, 117, 
-258, -561, -302, 409, 21, -431, 29, -175, -185, 19, 107, 107, 
-258, -566, -307, 412, 24, -436, 29, -175, -185, 19, 107, 107, 
-253, -566, -312, 409, 29, -439, 34, -170, -195, 14, 102, 102, 
-253, -570, -317, 412, 31, -444, 34, -170, -195, 14, 102, 102, 
-253, -580, -326, 417, 36, -453, 34, -170, -185, 14, 102, 112, 
-253, -580, -326, 417, 36, -453, 34, -170, -185, 14, 102, 112, 
-253, -585, -331, 419, 39, -458, 29, -170, -180, 14, 107, 112, 
-253, -585, -331, 419, 39, -458, 29, -170, -180, 14, 107, 112, 
-248, -580, -331, 414, 41, -456, 24, -180, -190, 9, 107, 117, 
-248, -575, -326, 412, 39, -451, 24, -175, -190, 9, 107, 117, 
-248, -570, -322, 409, 36, -446, 19, -175, -190, 9, 107, 117, 
-248, -566, -317, 407, 34, -441, 14, -180, -190, 9, 102, 117, 
-244, -551, -307, 397, 31, -429, 19, -185, -185, 19, 102, 102, 
-244, -551, -307, 397, 31, -429, 19, -185, -185, 14, 102, 97, 
-244, -556, -312, 400, 34, -434, 19, -180, -185, 14, 102, 97, 
-244, -570, -326, 407, 41, -448, 19, -180, -185, 14, 102, 92, 
-253, -570, -317, 412, 31, -444, 24, -180, -175, 24, 107, 102, 
-258, -570, -312, 414, 26, -441, 24, -185, -175, 24, 107, 102, 
-258, -566, -307, 412, 24, -436, 24, -190, -175, 24, 112, 102, 
-253, -566, -312, 409, 29, -439, 24, -190, -175, 29, 112, 107, 
-244, -575, -331, 409, 43, -453, 19, -190, -175, 19, 102, 107, 
-244, -575, -331, 409, 43, -453, 19, -190, -175, 9, 102, 107, 
-244, -575, -331, 409, 43, -453, 29, -185, -175, 9, 102, 107, 
-244, -575, -331, 409, 43, -453, 29, -185, -175, 14, 102, 107, 
-239, -551, -312, 395, 36, -431, 29, -195, -165, 24, 102, 117, 
-239, -546, -307, 392, 34, -427, 29, -190, -161, 24, 102, 117, 
-244, -541, -297, 392, 26, -419, 29, -190, -161, 24, 102, 117, 
-244, -536, -292, 390, 24, -414, 24, -195, -161, 24, 102, 117, 
-258, -551, -292, 405, 17, -422, 14, -195, -161, 29, 112, 117, 
-268, -556, -287, 412, 9, -422, 14, -195, -161, 29, 112, 117, 
-258, -556, -297, 407, 19, -427, 14, -195, -161, 29, 112, 117, 
-248, -561, -312, 405, 31, -436, 9, -195, -161, 29, 112, 117, 
-248, -561, -312, 405, 31, -436, 9, -190, -170, 24, 122, 117, 
-244, -561, -317, 402, 36, -439, 4, -190, -161, 24, 122, 126, 
-258, -561, -302, 409, 21, -431, 4, -200, -161, 14, 122, 126, 
-278, -570, -292, 424, 7, -431, -4, -214, -161, 19, 122, 122, 
-287, -566, -278, 427, -4, -422, -4, -219, -165, 34, 122, 126, 
-273, -536, -263, 405, -4, -400, 4, -219, -141, 39, 126, 136, 
-283, -512, -229, 397, -26, -370, 9, -224, -117, 63, 146, 151, 
-302, -512, -209, 407, -46, -361, 0, -224, -112, 68, 156, 151, 
-292, -527, -234, 409, -29, -380, -14, -214, -131, 68, 156, 170, 
-253, -536, -283, 395, 14, -409, -34, -204, -146, 63, 175, 185, 
-214, -527, -312, 370, 48, -419, -63, -239, -175, 43, 180, 195, 
-175, -527, -351, 351, 87, -439, -117, -322, -239, 9, 175, 190, 
-117, -531, -414, 324, 148, -473, -200, -395, -326, -39, 156, 175, 
-29, -536, -507, 283, 239, -522, -302, -468, -424, -102, 141, 170, 
63, -551, -614, 244, 339, -583, -419, -551, -522, -175, 131, 161, 
122, -575, -697, 226, 409, -636, -512, -619, -644, -273, 82, 126, 
175, -585, -761, 204, 468, -673, -556, -658, -746, -366, 39, 78, 
219, -570, -790, 175, 505, -680, -595, -717, -829, -439, 9, 58, 
244, -570, -814, 163, 529, -692, -624, -756, -902, -507, 0, 39, 
268, -610, -878, 170, 573, -744, -614, -746, -985, -585, -53, 0, 
283, -649, -932, 183, 607, -790, -595, -727, -1063, -668, -122, -68, 
263, -707, -971, 222, 617, -839, -580, -727, -1117, -741, -200, -161, 
229, -771, -1000, 270, 614, -885, -546, -727, -1156, -800, -287, -268, 
146, -814, -961, 334, 553, -888, -468, -741, -1127, -805, -351, -351, 
19, -785, -805, 383, 412, -795, -390, -790, -1034, -722, -336, -346, 
-126, -727, -600, 427, 236, -663, -326, -800, -902, -614, -287, -297, 
-219, -697, -478, 458, 129, -588, -248, -707, -790, -531, -244, -263, 
-297, -678, -380, 488, 41, -529, -141, -585, -668, -434, -195, -204, 
-361, -668, -307, 514, -26, -488, -34, -488, -551, -336, -131, -141, 
-361, -644, -283, 502, -39, -463, 43, -414, -439, -244, -68, -73, 
-341, -619, -278, 480, -31, -448, 97, -351, -346, -146, 0, 4, 
-351, -585, -234, 468, -58, -409, 136, -297, -258, -73, 73, 68, 
-336, -556, -219, 446, -58, -387, 151, -244, -214, -19, 107, 107, 
-302, -541, -239, 422, -31, -390, 136, -200, -195, 9, 122, 122, 
-268, -541, -273, 405, 2, -407, 136, -146, -200, 19, 131, 131, 
-253, -551, -297, 402, 21, -424, 136, -112, -204, 24, 131, 131, 
-239, -556, -317, 397, 39, -436, 131, -92, -190, 29, 146, 136, 
-239, -575, -336, 407, 48, -456, 126, -92, -175, 39, 156, 156, 
-248, -575, -326, 412, 39, -451, 102, -107, -156, 53, 170, 165, 
-239, -575, -336, 407, 48, -456, 97, -117, -126, 68, 180, 190, 
-224, -561, -336, 392, 56, -448, 92, -122, -117, 92, 190, 200, 
-248, -556, -307, 402, 29, -431, 82, -131, -107, 102, 204, 209, 
-253, -566, -312, 409, 29, -439, 63, -141, -107, 112, 204, 209, 
-258, -561, -302, 409, 21, -431, 48, -136, -107, 112, 204, 219, 
-258, -551, -292, 405, 17, -422, 48, -136, -112, 112, 209, 219, 
-248, -541, -292, 395, 21, -417, 43, -136, -112, 107, 209, 224, 
-234, -527, -292, 380, 29, -409, 43, -131, -107, 107, 219, 224, 
-224, -517, -292, 370, 34, -405, 48, -126, -112, 107, 219, 229, 
-214, -507, -292, 361, 39, -400, 53, -122, -112, 107, 219, 229, 
-204, -492, -287, 348, 41, -390, 63, -117, -97, 107, 224, 229, 
-214, -497, -283, 356, 34, -390, 68, -122, -92, 122, 234, 234, 
-219, -502, -283, 361, 31, -392, 68, -122, -87, 131, 229, 234, 
-219, -502, -283, 361, 31, -392, 68, -122, -87, 131, 229, 234, 
-219, -507, -287, 363, 34, -397, 68, -122, -87, 131, 229, 229, 
-224, -507, -283, 366, 29, -395, 58, -131, -87, 131, 229, 239, 
-229, -502, -273, 366, 21, -387, 48, -131, -87, 131, 234, 244, 
-234, -502, -268, 368, 17, -385, 43, -131, -92, 126, 234, 244, 
-239, -502, -263, 370, 12, -383, 43, -131, -92, 126, 234, 244, 
-234, -507, -273, 370, 19, -390, 43, -131, -92, 136, 244, 253, 
-229, -507, -278, 368, 24, -392, 39, -131, -92, 136, 244, 253, 
-214, -507, -292, 361, 39, -400, 39, -131, -87, 136, 244, 253, 
-209, -502, -292, 356, 41, -397, 43, -131, -87, 136, 244, 253, 
-200, -497, -297, 348, 48, -397, 43, -131, -78, 141, 263, 268, 
-204, -497, -292, 351, 43, -395, 43, -131, -78, 151, 278, 278, 
-204, -492, -287, 348, 41, -390, 48, -131, -78, 151, 273, 278, 
-195, -483, -287, 339, 46, -385, 48, -131, -78, 146, 278, 283, 
-204, -488, -283, 346, 39, -385, 58, -112, -68, 146, 287, 292, 
-204, -492, -287, 348, 41, -390, 58, -112, -73, 156, 292, 292, 
-204, -497, -292, 351, 43, -395, 58, -112, -73, 156, 292, 287, 
-204, -502, -297, 353, 46, -400, 58, -112, -73, 156, 292, 287, 
-204, -497, -292, 351, 43, -395, 58, -122, -73, 165, 287, 287, 
-214, -497, -283, 356, 34, -390, 53, -126, -73, 165, 287, 287, 
-214, -497, -283, 356, 34, -390, 53, -126, -68, 165, 287, 287, 
-209, -492, -283, 351, 36, -387, 53, -126, -68, 165, 292, 292, 
-200, -478, -278, 339, 39, -378, 58, -112, -63, 175, 302, 292, 
-200, -473, -273, 336, 36, -373, 63, -112, -63, 180, 297, 292, 
-200, -473, -273, 336, 36, -373, 63, -112, -63, 180, 297, 292, 
-200, -468, -268, 334, 34, -368, 63, -112, -63, 185, 297, 292, 
-200, -458, -258, 329, 29, -358, 63, -112, -63, 190, 307, 307, 
-200, -468, -268, 334, 34, -368, 63, -112, -58, 195, 312, 307, 
-200, -468, -268, 334, 34, -368, 63, -107, -48, 200, 312, 307, 
-200, -468, -268, 334, 34, -368, 63, -107, -43, 204, 312, 307, 
-195, -463, -268, 329, 36, -366, 63, -107, -48, 195, 312, 317, 
-195, -463, -268, 329, 36, -366, 58, -107, -48, 195, 312, 317, 
-195, -463, -268, 329, 36, -366, 58, -107, -48, 195, 312, 317, 
-190, -458, -268, 324, 39, -363, 58, -107, -48, 195, 312, 317, 
-180, -458, -278, 319, 48, -368, 58, -107, -58, 195, 312, 317, 
-180, -463, -283, 322, 51, -373, 58, -107, -58, 200, 317, 317, 
-185, -463, -278, 324, 46, -370, 58, -107, -58, 200, 317, 322, 
-185, -458, -273, 322, 43, -366, 58, -97, -48, 200, 326, 326, 
-185, -458, -273, 322, 43, -366, 68, -92, -39, 209, 326, 336, 
-185, -458, -273, 322, 43, -366, 73, -87, -34, 214, 326, 336, 
-180, -458, -278, 319, 48, -368, 78, -82, -34, 219, 326, 336, 
-180, -463, -283, 322, 51, -373, 78, -78, -29, 224, 326, 336, 
-190, -453, -263, 322, 36, -358, 78, -82, -39, 234, 336, 331, 
-195, -448, -253, 322, 29, -351, 78, -82, -29, 239, 346, 336, 
-195, -439, -244, 317, 24, -341, 78, -82, -29, 239, 346, 341, 
-200, -439, -239, 319, 19, -339, 78, -82, -29, 239, 346, 341, 
-185, -439, -253, 312, 34, -346, 73, -82, -19, 234, 346, 346, 
-185, -434, -248, 309, 31, -341, 73, -78, -14, 239, 346, 351, 
-175, -424, -248, 300, 36, -336, 73, -78, -9, 244, 356, 356, 
-170, -414, -244, 292, 36, -329, 73, -73, -9, 248, 356, 361, 
-170, -405, -234, 287, 31, -319, 82, -63, 9, 258, 361, 375, 
-175, -405, -229, 290, 26, -317, 82, -63, 9, 263, 361, 375, 
-175, -414, -239, 295, 31, -326, 82, -58, 9, 268, 366, 375, 
-170, -414, -244, 292, 36, -329, 82, -53, 4, 273, 380, 375, 
-170, -400, -229, 285, 29, -314, 92, -53, 14, 278, 370, 370, 
-165, -400, -234, 283, 34, -317, 92, -53, 14, 283, 375, 375, 
-165, -395, -229, 280, 31, -312, 92, -53, 24, 292, 390, 380, 
-175, -395, -219, 285, 21, -307, 92, -48, 24, 307, 395, 390, 
-180, -395, -214, 287, 17, -305, 102, -34, 43, 336, 390, 400, 
-180, -385, -204, 283, 12, -295, 102, -34, 43, 331, 395, 405, 
-165, -390, -224, 278, 29, -307, 102, -24, 39, 326, 400, 409, 
-165, -395, -229, 280, 31, -312, 102, -24, 39, 322, 405, 414, 
-165, -390, -224, 278, 29, -307, 112, -24, 48, 331, 409, 405, 
-161, -380, -219, 270, 29, -300, 107, -24, 58, 336, 414, 414, 
-151, -370, -219, 261, 34, -295, 107, -14, 63, 341, 424, 419, 
-146, -361, -214, 253, 34, -287, 107, -14, 73, 356, 424, 424, 
-156, -361, -204, 258, 24, -283, 97, -24, 73, 370, 439, 439, 
-151, -356, -204, 253, 26, -280, 97, -19, 78, 380, 448, 444, 
-151, -346, -195, 248, 21, -270, 97, -19, 82, 385, 458, 453, 
-151, -346, -195, 248, 21, -270, 97, -14, 92, 395, 468, 463, 
-146, -331, -185, 239, 19, -258, 102, -9, 107, 400, 478, 468, 
-136, -317, -180, 226, 21, -248, 92, -4, 107, 414, 483, 478, 
-126, -292, -165, 209, 19, -229, 92, 0, 112, 429, 492, 492, 
-126, -283, -156, 204, 14, -219, 97, 9, 122, 444, 507, 507, 
-107, -273, -165, 190, 29, -219, 92, 9, 131, 448, 522, 512, 
-97, -273, -175, 185, 39, -224, 92, 9, 146, 458, 522, 522, 
-87, -253, -165, 170, 39, -209, 87, 9, 156, 463, 527, 522, 
-87, -253, -165, 170, 39, -209, 87, 9, 156, 473, 536, 531, 
-68, -244, -175, 156, 53, -209, 92, 19, 165, 492, 541, 546, 
-63, -229, -165, 146, 51, -197, 92, 14, 165, 497, 551, 551, 
-63, -224, -161, 143, 48, -192, 82, 14, 165, 502, 556, 556, 
-63, -224, -161, 143, 48, -192, 78, 19, 170, 507, 561, 570, 
-73, -229, -156, 151, 41, -192, 78, 19, 185, 522, 570, 570, 
-73, -224, -151, 148, 39, -187, 73, 14, 190, 527, 580, 580, 
-63, -224, -161, 143, 48, -192, 73, 14, 195, 531, 580, 585, 
-58, -224, -165, 141, 53, -195, 68, 9, 204, 536, 585, 590, 
-53, -209, -156, 131, 51, -183, 48, 0, 195, 546, 590, 610, 
-48, -200, -151, 124, 51, -175, 48, 0, 200, 556, 605, 619, 
-48, -195, -146, 122, 48, -170, 43, 0, 209, 566, 610, 629, 
-48, -195, -146, 122, 48, -170, 39, -4, 214, 570, 619, 629, 
-43, -170, -126, 107, 41, -148, 43, -9, 219, 585, 629, 644, 
-34, -161, -126, 97, 46, -143, 43, -9, 234, 595, 644, 653, 
-29, -146, -117, 87, 43, -131, 39, -9, 239, 595, 649, 653, 
-24, -141, -117, 82, 46, -129, 34, -19, 244, 595, 663, 653, 
-24, -136, -112, 80, 43, -124, 39, -19, 229, 585, 658, 653, 
-19, -141, -122, 80, 51, -131, 34, -24, 229, 585, 653, 653, 
-19, -151, -131, 85, 56, -141, 34, -34, 229, 585, 649, 663, 
-19, -165, -146, 92, 63, -156, 29, -39, 224, 580, 644, 663, 
-19, -180, -161, 100, 70, -170, 24, -48, 214, 580, 644, 649, 
-14, -180, -165, 97, 75, -173, 24, -53, 209, 575, 639, 644, 
-19, -185, -165, 102, 73, -175, 19, -73, 204, 570, 639, 644, 
-24, -185, -161, 104, 68, -173, 19, -82, 195, 561, 629, 634, 
-29, -185, -156, 107, 63, -170, 19, -82, 195, 546, 619, 624, 
-29, -190, -161, 109, 65, -175, 24, -92, 185, 531, 600, 610, 
-43, -214, -170, 129, 63, -192, 29, -102, 170, 522, 585, 590, 
-53, -224, -170, 139, 58, -197, 34, -102, 165, 507, 575, 575, 
-68, -239, -170, 153, 51, -204, 39, -112, 141, 483, 556, 566, 
-82, -253, -170, 168, 43, -212, 43, -112, 126, 468, 536, 546, 
-87, -268, -180, 178, 46, -224, 43, -112, 112, 453, 517, 531, 
-92, -278, -185, 185, 46, -231, 58, -112, 92, 439, 497, 512, 
-102, -278, -175, 190, 36, -226, 58, -117, 82, 414, 492, 488, 
-117, -292, -175, 204, 29, -234, 58, -122, 68, 395, 473, 468, 
-141, -317, -175, 229, 17, -246, 73, -122, 58, 380, 458, 448, 
-151, -331, -180, 241, 14, -256, 82, -122, 48, 370, 444, 434, 
-141, -346, -204, 244, 31, -275, 87, -112, 48, 370, 419, 434, 
-141, -351, -209, 246, 34, -280, 92, -107, 43, 366, 409, 424, 
-151, -370, -219, 261, 34, -295, 97, -107, 39, 356, 409, 419, 
-151, -375, -224, 263, 36, -300, 102, -107, 29, 346, 405, 409, 
-161, -375, -214, 268, 26, -295, 112, -107, 24, 336, 405, 409, 
-161, -380, -219, 270, 29, -300, 117, -102, 14, 326, 400, 405, 
-175, -390, -214, 283, 19, -302, 122, -102, 4, 322, 390, 395, 
-175, -405, -229, 290, 26, -317, 131, -102, -9, 312, 380, 385, 
-180, -414, -234, 297, 26, -324, 131, -102, -14, 307, 370, 375, 
-180, -414, -234, 297, 26, -324, 131, -102, -14, 302, 361, 366, 
-175, -414, -239, 295, 31, -326, 131, -102, -19, 297, 361, 361, 
-175, -414, -239, 295, 31, -326, 136, -102, -19, 297, 361, 356, 
-190, -409, -219, 300, 14, -314, 146, -92, -9, 297, 361, 366, 
-190, -414, -224, 302, 17, -319, 146, -92, -9, 297, 356, 361, 
-190, -419, -229, 305, 19, -324, 146, -92, -14, 292, 351, 356, 
-190, -424, -234, 307, 21, -329, 146, -92, -14, 292, 351, 351, 
-195, -444, -248, 319, 26, -346, 156, -92, -4, 302, 346, 361, 
-204, -453, -248, 329, 21, -351, 156, -92, -9, 302, 346, 361, 
-200, -444, -244, 322, 21, -344, 161, -92, -9, 297, 341, 361, 
-190, -444, -253, 317, 31, -348, 161, -92, -9, 292, 341, 356, 
-190, -434, -244, 312, 26, -339, 156, -82, -19, 292, 336, 341, 
-190, -429, -239, 309, 24, -334, 156, -82, -14, 292, 336, 341, 
-185, -429, -244, 307, 29, -336, 156, -82, -14, 292, 336, 341, 
-185, -429, -244, 307, 29, -336, 156, -78, -24, 292, 331, 341, 
-190, -444, -253, 317, 31, -348, 170, -78, -24, 292, 331, 341, 
-190, -444, -253, 317, 31, -348, 170, -78, -19, 297, 331, 341, 
-185, -439, -253, 312, 34, -346, 170, -78, -14, 297, 336, 341, 
-180, -439, -258, 309, 39, -348, 175, -73, -14, 297, 341, 346, 
-165, -444, -278, 305, 56, -361, 185, -73, -14, 302, 341, 336, 
-165, -444, -278, 305, 56, -361, 185, -73, -14, 302, 341, 336, 
-170, -444, -273, 307, 51, -358, 185, -73, -19, 302, 336, 336, 
-175, -444, -268, 309, 46, -356, 185, -73, -19, 297, 336, 336, 
-175, -434, -258, 305, 41, -346, 185, -73, -19, 297, 346, 341, 
-180, -434, -253, 307, 36, -344, 180, -73, -19, 297, 341, 346, 
-180, -434, -253, 307, 36, -344, 180, -78, -19, 297, 341, 346, 
-180, -434, -253, 307, 36, -344, 180, -78, -19, 297, 341, 351, 
-180, -424, -244, 302, 31, -334, 190, -68, -19, 302, 341, 346, 
-180, -429, -248, 305, 34, -339, 195, -68, -19, 302, 341, 346, 
-180, -429, -248, 305, 34, -339, 195, -68, -19, 302, 341, 351, 
-180, -429, -248, 305, 34, -339, 195, -68, -19, 302, 341, 351, 
-180, -429, -248, 305, 34, -339, 195, -68, -9, 317, 341, 341, 
-175, -429, -253, 302, 39, -341, 195, -68, -14, 317, 341, 341, 
-175, -429, -253, 302, 39, -341, 195, -68, -19, 312, 336, 341, 
-180, -429, -248, 305, 34, -339, 195, -68, -19, 312, 336, 341, 
-180, -429, -248, 305, 34, -339, 204, -48, -4, 317, 336, 346, 
-180, -429, -248, 305, 34, -339, 209, -48, 0, 322, 346, 346, 
-180, -429, -248, 305, 34, -339, 209, -48, 0, 322, 346, 346, 
-185, -429, -244, 307, 29, -336, 209, -53, 0, 317, 346, 346, 
-195, -429, -234, 312, 19, -331, 204, -53, -9, 307, 336, 346, 
-195, -429, -234, 312, 19, -331, 204, -53, -9, 307, 336, 346, 
-195, -429, -234, 312, 19, -331, 209, -53, -9, 312, 336, 346, 
-195, -429, -234, 312, 19, -331, 209, -53, -9, 312, 336, 346, 
-190, -419, -229, 305, 19, -324, 209, -48, 0, 322, 346, 356, 
-180, -414, -234, 297, 26, -324, 209, -48, 0, 322, 346, 356, 
-180, -414, -234, 297, 26, -324, 209, -53, 0, 322, 346, 356, 
-180, -409, -229, 295, 24, -319, 209, -53, -4, 322, 346, 356, 
-180, -414, -234, 297, 26, -324, 219, -43, -4, 317, 346, 356, 
-175, -419, -244, 297, 34, -331, 219, -43, -4, 317, 351, 356, 
-175, -434, -258, 305, 41, -346, 219, -43, -4, 317, 351, 356, 
-180, -444, -263, 312, 41, -353, 219, -43, -4, 317, 351, 356, 
-175, -429, -253, 302, 39, -341, 229, -43, 0, 322, 351, 351, 
-170, -424, -253, 297, 41, -339, 229, -43, 0, 322, 351, 351, 
-165, -419, -253, 292, 43, -336, 229, -43, 0, 322, 351, 351, 
-156, -409, -253, 283, 48, -331, 234, -43, 0, 322, 351, 351, 
-151, -409, -258, 280, 53, -334, 239, -34, 4, 322, 361, 356, 
-151, -409, -258, 280, 53, -334, 239, -34, 4, 326, 361, 356, 
-151, -409, -258, 280, 53, -334, 244, -34, 9, 331, 361, 361, 
-151, -409, -258, 280, 53, -334, 253, -34, 9, 341, 361, 361, 
-161, -405, -244, 283, 41, -324, 244, -34, 0, 331, 351, 370, 
-161, -405, -244, 283, 41, -324, 244, -34, 0, 331, 351, 370, 
-161, -405, -244, 283, 41, -324, 244, -34, 4, 331, 351, 370, 
-161, -405, -244, 283, 41, -324, 244, -34, 4, 331, 351, 366, 
-165, -409, -244, 287, 39, -326, 253, -43, -4, 331, 351, 356, 
-161, -409, -248, 285, 43, -329, 253, -43, -4, 331, 351, 356, 
-165, -414, -248, 290, 41, -331, 253, -43, -4, 331, 346, 351, 
-170, -424, -253, 297, 41, -339, 253, -43, -9, 331, 346, 351, 
-161, -414, -253, 287, 46, -334, 253, -34, 0, 331, 351, 356, 
-161, -409, -248, 285, 43, -329, 253, -29, 0, 336, 351, 356, 
-161, -409, -248, 285, 43, -329, 253, -29, 4, 336, 351, 361, 
-161, -409, -248, 285, 43, -329, 253, -34, 4, 336, 361, 361, 
-151, -409, -258, 280, 53, -334, 263, -34, 4, 336, 361, 370, 
-161, -409, -248, 285, 43, -329, 263, -29, 4, 336, 361, 370, 
-161, -409, -248, 285, 43, -329, 263, -29, 4, 331, 356, 370, 
-165, -409, -244, 287, 39, -326, 263, -29, 0, 326, 351, 370, 
-165, -405, -239, 285, 36, -322, 268, -19, 0, 336, 356, 361, 
-161, -405, -244, 283, 41, -324, 273, -19, 0, 341, 356, 361, 
-156, -400, -244, 278, 43, -322, 278, -19, 0, 341, 361, 361, 
-156, -390, -234, 273, 39, -312, 283, -24, 0, 341, 366, 361, 
-156, -390, -234, 273, 39, -312, 283, -24, 9, 341, 366, 366, 
-151, -390, -239, 270, 43, -314, 283, -19, 9, 346, 366, 370, 
-151, -395, -244, 273, 46, -319, 283, -19, 14, 351, 366, 375, 
-156, -395, -239, 275, 41, -317, 283, -19, 14, 351, 366, 380, 
-161, -405, -244, 283, 41, -324, 297, -19, 4, 346, 375, 370, 
-165, -405, -239, 285, 36, -322, 297, -19, 0, 346, 375, 366, 
-165, -400, -234, 283, 34, -317, 297, -19, 0, 346, 375, 366, 
-170, -400, -229, 285, 29, -314, 297, -24, 0, 346, 375, 366, 
