I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -146, 29, 161, -102, -58, -458, -214, -458, -712, 488, -1063, 
-175, -146, 29, 161, -102, -58, -458, -214, -458, -712, 488, -1063, 
-175, -146, 29, 161, -102, -58, -458, -214, -458, -712, 488, -1063, 
-175, -146, 29, 161, -102, -58, -458, -214, -458, -712, 488, -1063, 
-185, -141, 43, 163, -114, -48, -458, -214, -458, -707, 497, -1063, 
-185, -136, 48, 161, -117, -43, -458, -214, -458, -702, 497, -1063, 
-185, -131, 53, 158, -119, -39, -458, -214, -458, -697, 497, -1063, 
-185, -126, 58, 156, -122, -34, -458, -214, -458, -692, 497, -1063, 
-185, -117, 68, 151, -126, -24, -473, -214, -448, -692, 497, -1054, 
-185, -117, 68, 151, -126, -24, -478, -214, -448, -692, 497, -1054, 
-185, -117, 68, 151, -126, -24, -483, -214, -448, -692, 497, -1054, 
-185, -117, 68, 151, -126, -24, -488, -214, -448, -692, 497, -1054, 
-170, -102, 68, 136, -119, -17, -488, -224, -458, -688, 507, -1039, 
-165, -97, 68, 131, -117, -14, -488, -224, -458, -683, 507, -1034, 
-161, -92, 68, 126, -114, -12, -488, -224, -458, -678, 507, -1029, 
-156, -87, 68, 122, -112, -9, -488, -224, -458, -673, 507, -1024, 
-141, -78, 63, 109, -102, -7, -488, -219, -453, -668, 517, -1015, 
-136, -68, 68, 102, -102, 0, -488, -214, -448, -663, 527, -1015, 
-131, -58, 73, 95, -102, 7, -488, -209, -444, -658, 536, -1015, 
-126, -48, 78, 87, -102, 14, -488, -204, -439, -653, 546, -1015, 
-122, -39, 82, 80, -102, 21, -488, -195, -434, -639, 556, -995, 
-117, -29, 87, 73, -102, 29, -488, -195, -429, -634, 566, -985, 
-112, -19, 92, 65, -102, 36, -488, -195, -424, -629, 575, -976, 
-107, -9, 97, 58, -102, 43, -488, -195, -419, -624, 585, -966, 
-112, -4, 107, 58, -109, 51, -492, -200, -424, -614, 585, -976, 
-117, 0, 117, 58, -117, 58, -497, -204, -429, -614, 585, -976, 
-122, 4, 126, 58, -124, 65, -502, -209, -434, -614, 585, -976, 
-126, 9, 136, 58, -131, 73, -507, -214, -439, -614, 585, -976, 
-122, 29, 151, 46, -136, 90, -517, -224, -429, -605, 595, -966, 
-117, 39, 156, 39, -136, 97, -517, -224, -429, -595, 605, -956, 
-112, 48, 161, 31, -136, 104, -517, -224, -429, -585, 614, -946, 
-107, 58, 165, 24, -136, 112, -517, -224, -429, -575, 624, -936, 
-102, 78, 180, 12, -141, 129, -536, -224, -419, -556, 639, -917, 
-97, 87, 185, 4, -141, 136, -546, -224, -419, -546, 653, -907, 
-92, 97, 190, -2, -141, 143, -556, -224, -419, -536, 668, -897, 
-87, 107, 195, -9, -141, 151, -566, -224, -419, -527, 683, -888, 
-68, 131, 200, -31, -134, 165, -580, -214, -409, -507, 702, -878, 
-58, 156, 214, -48, -136, 185, -585, -214, -409, -497, 712, -868, 
-48, 180, 229, -65, -139, 204, -590, -214, -409, -488, 722, -858, 
-39, 204, 244, -82, -141, 224, -595, -214, -409, -478, 732, -849, 
-39, 224, 263, -92, -151, 244, -605, -229, -405, -468, 746, -829, 
-39, 234, 273, -97, -156, 253, -614, -234, -400, -468, 751, -819, 
-39, 244, 283, -102, -161, 263, -624, -239, -395, -468, 756, -810, 
-39, 253, 292, -107, -165, 273, -634, -244, -390, -468, 761, -800, 
-19, 278, 297, -129, -158, 287, -634, -253, -380, -448, 785, -780, 
-9, 292, 302, -141, -156, 297, -634, -253, -380, -439, 800, -771, 
0, 307, 307, -153, -153, 307, -634, -253, -380, -429, 814, -761, 
9, 322, 312, -165, -151, 317, -634, -253, -380, -419, 829, -751, 
29, 341, 312, -185, -141, 326, -653, -253, -390, -405, 849, -736, 
39, 361, 322, -200, -141, 341, -663, -253, -390, -400, 858, -732, 
48, 380, 331, -214, -141, 356, -673, -253, -390, -395, 868, -727, 
58, 400, 341, -229, -141, 370, -683, -253, -390, -390, 878, -722, 
58, 405, 346, -231, -143, 375, -688, -263, -390, -385, 883, -712, 
58, 409, 351, -234, -146, 380, -692, -263, -390, -380, 888, -702, 
58, 414, 356, -236, -148, 385, -697, -263, -390, -375, 893, -692, 
58, 419, 361, -239, -151, 390, -702, -263, -390, -370, 897, -683, 
68, 424, 356, -246, -143, 390, -717, -273, -380, -366, 907, -673, 
68, 429, 361, -248, -146, 395, -722, -273, -380, -361, 907, -673, 
68, 434, 366, -251, -148, 400, -727, -273, -380, -356, 907, -673, 
68, 439, 370, -253, -151, 405, -732, -273, -380, -351, 907, -673, 
78, 453, 375, -265, -148, 414, -717, -278, -385, -351, 907, -668, 
78, 458, 380, -268, -151, 419, -712, -283, -390, -351, 907, -663, 
78, 463, 385, -270, -153, 424, -707, -287, -395, -351, 907, -658, 
78, 468, 390, -273, -156, 429, -702, -292, -400, -351, 907, -653, 
82, 478, 395, -280, -156, 436, -692, -283, -405, -366, 897, -663, 
87, 478, 390, -283, -151, 434, -692, -283, -409, -370, 897, -663, 
92, 478, 385, -285, -146, 431, -692, -283, -414, -375, 897, -663, 
97, 478, 380, -287, -141, 429, -692, -283, -419, -380, 897, -663, 
82, 468, 385, -275, -151, 427, -692, -292, -419, -385, 888, -678, 
78, 458, 380, -268, -151, 419, -692, -292, -419, -390, 878, -683, 
73, 448, 375, -261, -151, 412, -692, -292, -419, -395, 868, -688, 
68, 439, 370, -253, -151, 405, -692, -292, -419, -400, 858, -692, 
63, 419, 356, -241, -146, 387, -702, -283, -419, -405, 844, -707, 
58, 409, 351, -234, -146, 380, -702, -283, -419, -409, 839, -712, 
53, 400, 346, -226, -146, 373, -702, -283, -419, -414, 834, -717, 
48, 390, 341, -219, -146, 366, -702, -283, -419, -419, 829, -722, 
34, 366, 331, -200, -148, 348, -683, -283, -429, -434, 800, -732, 
29, 351, 322, -190, -146, 336, -673, -283, -429, -448, 780, -741, 
24, 336, 312, -180, -143, 324, -663, -283, -429, -463, 761, -751, 
19, 322, 302, -170, -141, 312, -653, -283, -429, -478, 741, -761, 
14, 302, 287, -158, -136, 295, -649, -273, -439, -488, 732, -775, 
9, 292, 283, -151, -136, 287, -644, -273, -439, -497, 722, -790, 
4, 283, 278, -143, -136, 280, -639, -273, -439, -507, 712, -805, 
0, 273, 273, -136, -136, 273, -634, -273, -439, -517, 702, -819, 
-14, 244, 258, -114, -136, 251, -624, -263, -439, -527, 688, -829, 
-29, 224, 253, -97, -141, 239, -624, -263, -439, -536, 673, -839, 
-43, 204, 248, -80, -146, 226, -624, -263, -439, -546, 658, -849, 
-58, 185, 244, -63, -151, 214, -624, -263, -439, -556, 644, -858, 
-58, 175, 234, -58, -146, 204, -614, -253, -444, -575, 619, -873, 
-58, 165, 224, -53, -141, 195, -605, -253, -448, -585, 605, -878, 
-58, 156, 214, -48, -136, 185, -595, -253, -453, -595, 590, -883, 
