I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 351, 48, -326, 126, 200, 156, 390, 810, 741, 585, 556, 
302, 351, 48, -326, 126, 200, 156, 390, 810, 741, 585, 556, 
302, 351, 48, -326, 126, 200, 156, 390, 810, 741, 585, 556, 
302, 351, 48, -326, 126, 200, 156, 390, 810, 741, 585, 556, 
312, 366, 53, -339, 129, 209, 146, 380, 800, 741, 600, 566, 
312, 370, 58, -341, 126, 214, 146, 380, 800, 741, 605, 566, 
312, 375, 63, -344, 124, 219, 146, 380, 800, 741, 610, 566, 
312, 380, 68, -346, 122, 224, 146, 380, 800, 741, 614, 566, 
312, 370, 58, -341, 126, 214, 146, 380, 795, 732, 624, 570, 
312, 370, 58, -341, 126, 214, 146, 380, 790, 732, 624, 575, 
312, 370, 58, -341, 126, 214, 146, 380, 785, 732, 624, 580, 
312, 370, 58, -341, 126, 214, 146, 380, 780, 732, 624, 585, 
312, 380, 68, -346, 122, 224, 141, 375, 766, 727, 624, 595, 
312, 380, 68, -346, 122, 224, 136, 370, 761, 722, 624, 595, 
312, 380, 68, -346, 122, 224, 131, 366, 756, 717, 624, 595, 
312, 380, 68, -346, 122, 224, 126, 361, 751, 712, 624, 595, 
312, 380, 68, -346, 122, 224, 117, 356, 736, 697, 614, 585, 
312, 380, 68, -346, 122, 224, 117, 351, 732, 692, 614, 585, 
312, 380, 68, -346, 122, 224, 117, 346, 727, 688, 614, 585, 
312, 380, 68, -346, 122, 224, 117, 341, 722, 683, 614, 585, 
302, 380, 78, -341, 112, 229, 126, 331, 707, 678, 605, 580, 
302, 380, 78, -341, 112, 229, 126, 331, 702, 673, 605, 575, 
302, 380, 78, -341, 112, 229, 126, 331, 697, 668, 605, 570, 
302, 380, 78, -341, 112, 229, 126, 331, 692, 663, 605, 566, 
297, 390, 92, -344, 102, 241, 126, 326, 678, 644, 585, 561, 
292, 390, 97, -341, 97, 244, 126, 322, 673, 634, 575, 556, 
287, 390, 102, -339, 92, 246, 126, 317, 668, 624, 566, 551, 
283, 390, 107, -336, 87, 248, 126, 312, 663, 614, 556, 546, 
268, 385, 117, -326, 75, 251, 141, 302, 649, 595, 536, 536, 
263, 380, 117, -322, 73, 248, 146, 302, 644, 585, 527, 527, 
258, 375, 117, -317, 70, 246, 151, 302, 639, 575, 517, 517, 
253, 370, 117, -312, 68, 244, 156, 302, 634, 566, 507, 507, 
244, 361, 117, -302, 63, 239, 170, 312, 624, 546, 492, 488, 
234, 351, 117, -292, 58, 234, 175, 312, 614, 536, 478, 478, 
224, 341, 117, -283, 53, 229, 180, 312, 605, 527, 463, 468, 
214, 331, 117, -273, 48, 224, 185, 312, 595, 517, 448, 458, 
204, 322, 117, -263, 43, 219, 195, 297, 570, 492, 434, 448, 
204, 322, 117, -263, 43, 219, 195, 292, 556, 478, 419, 439, 
204, 322, 117, -263, 43, 219, 195, 287, 541, 463, 405, 429, 
204, 322, 117, -263, 43, 219, 195, 283, 527, 448, 390, 419, 
190, 312, 122, -251, 34, 217, 209, 292, 507, 434, 370, 400, 
185, 302, 117, -244, 34, 209, 214, 292, 497, 419, 361, 390, 
180, 292, 112, -236, 34, 202, 219, 292, 488, 405, 351, 380, 
175, 283, 107, -229, 34, 195, 224, 292, 478, 390, 341, 370, 
161, 278, 117, -219, 21, 197, 234, 287, 458, 375, 326, 356, 
156, 273, 117, -214, 19, 195, 234, 283, 448, 361, 312, 351, 
151, 268, 117, -209, 17, 192, 234, 278, 439, 346, 297, 346, 
146, 263, 117, -204, 14, 190, 234, 273, 429, 331, 283, 341, 
146, 248, 102, -197, 21, 175, 244, 263, 419, 326, 278, 331, 
146, 244, 97, -195, 24, 170, 244, 263, 409, 322, 273, 331, 
146, 239, 92, -192, 26, 165, 244, 263, 400, 317, 268, 331, 
146, 234, 87, -190, 29, 161, 244, 263, 390, 312, 263, 331, 
141, 219, 78, -180, 31, 148, 253, 273, 385, 297, 253, 322, 
136, 214, 78, -175, 29, 146, 253, 273, 380, 292, 253, 322, 
131, 209, 78, -170, 26, 143, 253, 273, 375, 287, 253, 322, 
126, 204, 78, -165, 24, 141, 253, 273, 370, 283, 253, 322, 
126, 195, 68, -161, 29, 131, 263, 263, 366, 268, 248, 317, 
126, 195, 68, -161, 29, 131, 263, 263, 361, 263, 244, 312, 
126, 195, 68, -161, 29, 131, 263, 263, 356, 258, 239, 307, 
126, 195, 68, -161, 29, 131, 263, 263, 351, 253, 234, 302, 
126, 195, 68, -161, 29, 131, 263, 253, 346, 253, 224, 302, 
126, 195, 68, -161, 29, 131, 263, 253, 341, 253, 224, 302, 
126, 195, 68, -161, 29, 131, 263, 253, 336, 253, 224, 302, 
126, 195, 68, -161, 29, 131, 263, 253, 331, 253, 224, 302, 
126, 204, 78, -165, 24, 141, 253, 253, 322, 244, 224, 292, 
126, 204, 78, -165, 24, 141, 253, 253, 322, 244, 224, 292, 
126, 204, 78, -165, 24, 141, 253, 253, 322, 244, 224, 292, 
126, 204, 78, -165, 24, 141, 253, 253, 322, 244, 224, 292, 
126, 204, 78, -165, 24, 141, 253, 263, 322, 244, 214, 283, 
126, 204, 78, -165, 24, 141, 253, 263, 322, 244, 214, 283, 
126, 204, 78, -165, 24, 141, 253, 263, 322, 244, 214, 283, 
126, 204, 78, -165, 24, 141, 253, 263, 322, 244, 214, 283, 
126, 195, 68, -161, 29, 131, 263, 263, 331, 244, 204, 283, 
126, 195, 68, -161, 29, 131, 263, 263, 331, 244, 204, 283, 
126, 195, 68, -161, 29, 131, 263, 263, 331, 244, 204, 283, 
126, 195, 68, -161, 29, 131, 263, 263, 331, 244, 204, 283, 
126, 195, 68, -161, 29, 131, 263, 263, 341, 253, 214, 283, 
126, 195, 68, -161, 29, 131, 263, 263, 341, 253, 214, 283, 
126, 195, 68, -161, 29, 131, 263, 263, 341, 253, 214, 283, 
126, 195, 68, -161, 29, 131, 263, 263, 341, 253, 214, 283, 
117, 195, 78, -156, 19, 136, 263, 263, 341, 263, 224, 283, 
117, 195, 78, -156, 19, 136, 263, 263, 341, 263, 224, 283, 
117, 195, 78, -156, 19, 136, 263, 263, 341, 263, 224, 283, 
117, 195, 78, -156, 19, 136, 263, 263, 341, 263, 224, 283, 
126, 195, 68, -161, 29, 131, 263, 273, 356, 273, 234, 292, 
126, 195, 68, -161, 29, 131, 263, 273, 361, 273, 234, 292, 
126, 195, 68, -161, 29, 131, 263, 273, 366, 273, 234, 292, 
126, 195, 68, -161, 29, 131, 263, 273, 370, 273, 234, 292, 
126, 185, 58, -156, 34, 122, 273, 278, 380, 278, 244, 302, 
126, 185, 58, -156, 34, 122, 273, 283, 380, 283, 244, 302, 
126, 185, 58, -156, 34, 122, 273, 287, 380, 287, 244, 302, 
126, 185, 58, -156, 34, 122, 273, 292, 380, 292, 244, 302, 
117, 190, 73, -153, 21, 131, 263, 283, 375, 292, 244, 292, 
117, 195, 78, -156, 19, 136, 263, 283, 370, 292, 244, 292, 
117, 200, 82, -158, 17, 141, 263, 283, 366, 292, 244, 292, 
117, 204, 87, -161, 14, 146, 263, 283, 361, 292, 244, 292, 
117, 204, 87, -161, 14, 146, 263, 283, 370, 302, 244, 292, 
117, 204, 87, -161, 14, 146, 263, 283, 370, 302, 244, 292, 
117, 204, 87, -161, 14, 146, 263, 283, 370, 302, 244, 292, 
117, 204, 87, -161, 14, 146, 263, 283, 370, 302, 244, 292, 
126, 214, 87, -170, 19, 151, 263, 283, 380, 302, 244, 292, 
126, 214, 87, -170, 19, 151, 263, 283, 380, 302, 244, 292, 
126, 214, 87, -170, 19, 151, 263, 283, 380, 302, 244, 292, 
126, 214, 87, -170, 19, 151, 263, 283, 380, 302, 244, 292, 
117, 214, 97, -165, 9, 156, 263, 283, 380, 302, 253, 302, 
117, 214, 97, -165, 9, 156, 263, 283, 380, 302, 253, 302, 
117, 214, 97, -165, 9, 156, 263, 283, 380, 302, 253, 302, 
117, 214, 97, -165, 9, 156, 263, 283, 380, 302, 253, 302, 
117, 219, 102, -168, 7, 161, 253, 283, 380, 302, 253, 292, 
117, 224, 107, -170, 4, 165, 253, 283, 380, 302, 253, 292, 
117, 229, 112, -173, 2, 170, 253, 283, 380, 302, 253, 292, 
117, 234, 117, -175, 0, 175, 253, 283, 380, 302, 253, 292, 
117, 234, 117, -175, 0, 175, 263, 273, 370, 292, 244, 292, 
117, 234, 117, -175, 0, 175, 263, 273, 370, 292, 244, 292, 
117, 234, 117, -175, 0, 175, 263, 273, 370, 292, 244, 292, 
117, 234, 117, -175, 0, 175, 263, 273, 370, 292, 244, 292, 
117, 239, 122, -178, -2, 180, 253, 273, 361, 283, 234, 283, 
117, 244, 126, -180, -4, 185, 253, 273, 361, 283, 234, 283, 
117, 248, 131, -183, -7, 190, 253, 273, 361, 283, 234, 283, 
117, 253, 136, -185, -9, 195, 253, 273, 361, 283, 234, 283, 
107, 248, 141, -178, -17, 195, 253, 273, 361, 283, 244, 292, 
107, 244, 136, -175, -14, 190, 253, 273, 361, 283, 244, 292, 
107, 239, 131, -173, -12, 185, 253, 273, 361, 283, 244, 292, 
107, 234, 126, -170, -9, 180, 253, 273, 361, 283, 244, 292, 
117, 224, 107, -170, 4, 165, 263, 273, 361, 283, 244, 302, 
117, 224, 107, -170, 4, 165, 263, 273, 361, 283, 244, 302, 
117, 224, 107, -170, 4, 165, 263, 273, 361, 283, 244, 302, 
117, 224, 107, -170, 4, 165, 263, 273, 361, 283, 244, 302, 
107, 214, 107, -161, 0, 161, 263, 273, 361, 273, 244, 292, 
