I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 517, 556, -239, -297, 536, -48, -165, -224, -244, -283, 185, 
-39, 517, 556, -239, -297, 536, -48, -165, -224, -244, -283, 185, 
-39, 517, 556, -239, -297, 536, -48, -165, -224, -244, -283, 185, 
-39, 517, 556, -239, -297, 536, -48, -165, -224, -244, -283, 185, 
-48, 527, 575, -239, -312, 551, -48, -170, -224, -234, -273, 185, 
-48, 527, 575, -239, -312, 551, -48, -175, -224, -234, -273, 185, 
-48, 527, 575, -239, -312, 551, -48, -180, -224, -234, -273, 185, 
-48, 527, 575, -239, -312, 551, -48, -185, -224, -234, -273, 185, 
-53, 527, 580, -236, -317, 553, -48, -175, -219, -224, -268, 195, 
-58, 527, 585, -234, -322, 556, -48, -175, -214, -224, -263, 195, 
-63, 527, 590, -231, -326, 558, -48, -175, -209, -224, -258, 195, 
-68, 527, 595, -229, -331, 561, -48, -175, -204, -224, -253, 195, 
-73, 527, 600, -226, -336, 563, -39, -161, -195, -214, -244, 204, 
-78, 527, 605, -224, -341, 566, -39, -156, -195, -214, -244, 204, 
-82, 527, 610, -222, -346, 568, -39, -151, -195, -214, -244, 204, 
-87, 527, 614, -219, -351, 570, -39, -146, -195, -214, -244, 204, 
-102, 517, 619, -207, -361, 568, -29, -131, -185, -204, -234, 204, 
-107, 517, 624, -204, -366, 570, -29, -126, -185, -204, -234, 204, 
-112, 517, 629, -202, -370, 573, -29, -122, -185, -204, -234, 204, 
-117, 517, 634, -200, -375, 575, -29, -117, -185, -204, -234, 204, 
-126, 507, 634, -190, -380, 570, -29, -112, -175, -204, -239, 204, 
-126, 507, 634, -190, -380, 570, -29, -107, -175, -204, -244, 204, 
-126, 507, 634, -190, -380, 570, -29, -102, -175, -204, -248, 204, 
-126, 507, 634, -190, -380, 570, -29, -97, -175, -204, -253, 204, 
-122, 507, 629, -192, -375, 568, -29, -92, -185, -214, -253, 204, 
-117, 507, 624, -195, -370, 566, -29, -87, -185, -214, -253, 204, 
-112, 507, 619, -197, -366, 563, -29, -82, -185, -214, -253, 204, 
-107, 507, 614, -200, -361, 561, -29, -78, -185, -214, -253, 204, 
-117, 502, 619, -192, -368, 561, -29, -87, -195, -214, -244, 214, 
-117, 497, 614, -190, -366, 556, -29, -87, -195, -214, -244, 214, 
-117, 492, 610, -187, -363, 551, -29, -87, -195, -214, -244, 214, 
-117, 488, 605, -185, -361, 546, -29, -87, -195, -214, -244, 214, 
-122, 478, 600, -178, -361, 539, -19, -78, -190, -209, -239, 219, 
-126, 478, 605, -175, -366, 541, -19, -78, -185, -204, -234, 224, 
-131, 478, 610, -173, -370, 544, -19, -78, -180, -200, -229, 229, 
-136, 478, 614, -170, -375, 546, -19, -78, -175, -195, -224, 234, 
-136, 463, 600, -163, -368, 531, -29, -82, -165, -195, -209, 248, 
-136, 458, 595, -161, -366, 527, -29, -87, -165, -195, -204, 253, 
-136, 453, 590, -158, -363, 522, -29, -92, -165, -195, -200, 258, 
-136, 448, 585, -156, -361, 517, -29, -97, -165, -195, -195, 263, 
-141, 458, 600, -158, -370, 529, -39, -87, -161, -185, -185, 273, 
-146, 458, 605, -156, -375, 531, -39, -87, -156, -185, -185, 273, 
-151, 458, 610, -153, -380, 534, -39, -87, -151, -185, -185, 273, 
-156, 458, 614, -151, -385, 536, -39, -87, -146, -185, -185, 273, 
-156, 468, 624, -156, -390, 546, -34, -78, -136, -180, -185, 278, 
-156, 468, 624, -156, -390, 546, -29, -78, -136, -175, -185, 283, 
-156, 468, 624, -156, -390, 546, -24, -78, -136, -170, -185, 287, 
-156, 468, 624, -156, -390, 546, -19, -78, -136, -165, -185, 292, 
-146, 468, 614, -161, -380, 541, -29, -73, -141, -156, -185, 287, 
-146, 468, 614, -161, -380, 541, -29, -68, -146, -156, -185, 283, 
-146, 468, 614, -161, -380, 541, -29, -63, -151, -156, -185, 278, 
-146, 468, 614, -161, -380, 541, -29, -58, -156, -156, -185, 273, 
-136, 483, 619, -173, -378, 551, -39, -48, -165, -156, -185, 263, 
-136, 488, 624, -175, -380, 556, -39, -48, -165, -156, -185, 263, 
-136, 492, 629, -178, -383, 561, -39, -48, -165, -156, -185, 263, 
-136, 497, 634, -180, -385, 566, -39, -48, -165, -156, -185, 263, 
-131, 512, 644, -190, -387, 578, -48, -58, -175, -161, -195, 258, 
-126, 517, 644, -195, -385, 580, -48, -58, -175, -165, -195, 253, 
-122, 522, 644, -200, -383, 583, -48, -58, -175, -170, -195, 248, 
-117, 527, 644, -204, -380, 585, -48, -58, -175, -175, -195, 244, 
-117, 541, 658, -212, -387, 600, -53, -73, -190, -180, -200, 229, 
-117, 546, 663, -214, -390, 605, -58, -78, -195, -185, -204, 224, 
-117, 551, 668, -217, -392, 610, -63, -82, -200, -190, -209, 219, 
-117, 556, 673, -219, -395, 614, -68, -87, -204, -195, -214, 214, 
-112, 566, 678, -226, -395, 622, -78, -102, -209, -209, -224, 200, 
-107, 566, 673, -229, -390, 619, -78, -107, -214, -214, -224, 195, 
-102, 566, 668, -231, -385, 617, -78, -112, -219, -219, -224, 190, 
-97, 566, 663, -234, -380, 614, -78, -117, -224, -224, -224, 185, 
-87, 566, 653, -239, -370, 610, -87, -136, -229, -229, -229, 170, 
-78, 566, 644, -244, -361, 605, -87, -146, -234, -234, -234, 165, 
-68, 566, 634, -248, -351, 600, -87, -156, -239, -239, -239, 161, 
-58, 566, 624, -253, -341, 595, -87, -165, -244, -244, -244, 156, 
-58, 556, 614, -248, -336, 585, -87, -175, -244, -234, -244, 156, 
-58, 556, 614, -248, -336, 585, -87, -175, -244, -234, -244, 156, 
-58, 556, 614, -248, -336, 585, -87, -175, -244, -234, -244, 156, 
-58, 556, 614, -248, -336, 585, -87, -175, -244, -234, -244, 156, 
-43, 551, 595, -253, -319, 573, -97, -185, -253, -234, -253, 146, 
-39, 546, 585, -253, -312, 566, -97, -185, -253, -234, -253, 146, 
-34, 541, 575, -253, -305, 558, -97, -185, -253, -234, -253, 146, 
-29, 536, 566, -253, -297, 551, -97, -185, -253, -234, -253, 146, 
-24, 531, 556, -253, -290, 544, -97, -195, -253, -234, -263, 141, 
-19, 527, 546, -253, -283, 536, -97, -195, -253, -234, -263, 136, 
-14, 522, 536, -253, -275, 529, -97, -195, -253, -234, -263, 131, 
-9, 517, 527, -253, -268, 522, -97, -195, -253, -234, -263, 126, 
-9, 502, 512, -246, -261, 507, -87, -204, -253, -234, -253, 126, 
-9, 497, 507, -244, -258, 502, -87, -204, -253, -234, -253, 126, 
-9, 492, 502, -241, -256, 497, -87, -204, -253, -234, -253, 126, 
-9, 488, 497, -239, -253, 492, -87, -204, -253, -234, -253, 126, 
0, 478, 478, -239, -239, 478, -78, -195, -248, -234, -253, 126, 
0, 468, 468, -234, -234, 468, -78, -195, -244, -234, -253, 126, 
0, 458, 458, -229, -229, 458, -78, -195, -239, -234, -253, 126, 
0, 448, 448, -224, -224, 448, -78, -195, -234, -234, -253, 126, 
0, 439, 439, -219, -219, 439, -82, -204, -239, -244, -244, 122, 
0, 439, 439, -219, -219, 439, -87, -204, -244, -244, -244, 117, 
0, 439, 439, -219, -219, 439, -92, -204, -248, -244, -244, 112, 
0, 439, 439, -219, -219, 439, -97, -204, -253, -244, -244, 107, 
9, 429, 419, -219, -204, 424, -97, -214, -253, -244, -244, 107, 
9, 429, 419, -219, -204, 424, -97, -214, -253, -244, -244, 107, 
9, 429, 419, -219, -204, 424, -97, -214, -253, -244, -244, 107, 
9, 429, 419, -219, -204, 424, -97, -214, -253, -244, -244, 107, 
24, 419, 395, -222, -185, 407, -107, -214, -263, -244, -244, 102, 
29, 419, 390, -224, -180, 405, -107, -214, -263, -244, -244, 97, 
34, 419, 385, -226, -175, 402, -107, -214, -263, -244, -244, 92, 
39, 419, 380, -229, -170, 400, -107, -214, -263, -244, -244, 87, 
43, 419, 375, -231, -165, 397, -117, -219, -273, -244, -234, 82, 
48, 419, 370, -234, -161, 395, -117, -224, -273, -244, -234, 78, 
53, 419, 366, -236, -156, 392, -117, -229, -273, -244, -234, 73, 
58, 419, 361, -239, -151, 390, -117, -234, -273, -244, -234, 68, 
58, 419, 361, -239, -151, 390, -126, -234, -263, -244, -234, 68, 
58, 419, 361, -239, -151, 390, -126, -234, -263, -244, -234, 68, 
58, 419, 361, -239, -151, 390, -126, -234, -263, -244, -234, 68, 
58, 419, 361, -239, -151, 390, -126, -234, -263, -244, -234, 68, 
73, 429, 356, -251, -141, 392, -131, -244, -268, -253, -234, 58, 
87, 429, 341, -258, -126, 385, -136, -244, -273, -253, -234, 48, 
102, 429, 326, -265, -112, 378, -141, -244, -278, -253, -234, 39, 
117, 429, 312, -273, -97, 370, -146, -244, -283, -253, -234, 29, 
107, 439, 331, -273, -112, 385, -146, -244, -283, -244, -234, 39, 
107, 439, 331, -273, -112, 385, -146, -244, -283, -244, -234, 39, 
107, 439, 331, -273, -112, 385, -146, -244, -283, -244, -234, 39, 
107, 439, 331, -273, -112, 385, -146, -244, -283, -244, -234, 39, 
92, 439, 346, -265, -126, 392, -141, -244, -278, -239, -224, 48, 
87, 439, 351, -263, -131, 395, -136, -244, -273, -234, -224, 48, 
82, 439, 356, -261, -136, 397, -131, -244, -268, -229, -224, 48, 
78, 439, 361, -258, -141, 400, -126, -244, -263, -224, -224, 48, 
73, 434, 361, -253, -143, 397, -122, -244, -253, -224, -214, 58, 
68, 429, 361, -248, -146, 395, -117, -244, -253, -224, -214, 58, 
63, 424, 361, -244, -148, 392, -112, -244, -253, -224, -214, 58, 
58, 419, 361, -239, -151, 390, -107, -244, -253, -224, -214, 58, 
63, 409, 346, -236, -141, 378, -107, -234, -253, -224, -224, 58, 
68, 409, 341, -239, -136, 375, -107, -234, -253, -224, -224, 58, 
73, 409, 336, -241, -131, 373, -107, -234, -253, -224, -224, 58, 
78, 409, 331, -244, -126, 370, -107, -234, -253, -224, -224, 58, 
63, 419, 356, -241, -146, 387, -102, -234, -244, -224, -224, 68, 
58, 419, 361, -239, -151, 390, -97, -234, -244, -224, -224, 68, 
53, 419, 366, -236, -156, 392, -92, -234, -244, -224, -224, 68, 
48, 419, 370, -234, -161, 395, -87, -234, -244, -224, -224, 68, 
34, 419, 385, -226, -175, 402, -82, -234, -244, -224, -224, 68, 
29, 419, 390, -224, -180, 405, -78, -234, -244, -224, -224, 68, 
24, 419, 395, -222, -185, 407, -73, -234, -244, -224, -224, 68, 
19, 419, 400, -219, -190, 409, -68, -234, -244, -224, -224, 68, 
29, 419, 390, -224, -180, 405, -58, -239, -244, -234, -229, 68, 
29, 419, 390, -224, -180, 405, -58, -244, -244, -234, -234, 68, 
29, 419, 390, -224, -180, 405, -58, -248, -244, -234, -239, 68, 
24, 419, 395, -222, -185, 407, -58, -253, -244, -234, -239, 68, 
14, 405, 390, -209, -187, 397, -48, -244, -229, -224, -229, 78, 
19, 390, 370, -204, -175, 380, -48, -244, -224, -224, -224, 82, 
19, 375, 356, -197, -168, 366, -48, -244, -219, -224, -224, 92, 
19, 361, 341, -190, -161, 351, -48, -244, -214, -219, -224, 97, 
19, 322, 302, -170, -141, 312, -39, -229, -204, -204, -214, 107, 
19, 297, 278, -158, -129, 287, -29, -219, -190, -200, -204, 117, 
19, 268, 248, -143, -114, 258, -19, -209, -180, -195, -195, 126, 
19, 244, 224, -131, -102, 234, -9, -200, -170, -190, -185, 136, 
24, 253, 229, -139, -102, 241, -19, -200, -170, -195, -195, 136, 
19, 263, 244, -141, -112, 253, -19, -200, -175, -195, -195, 141, 
19, 278, 258, -148, -119, 268, -14, -200, -180, -195, -195, 141, 
24, 292, 268, -158, -122, 280, -14, -200, -185, -195, -195, 141, 
14, 317, 302, -165, -143, 309, -9, -190, -195, -180, -200, 141, 
14, 331, 317, -173, -151, 324, -9, -185, -195, -170, -200, 141, 
14, 346, 331, -180, -158, 339, -4, -180, -185, -180, -200, 141, 
19, 361, 341, -190, -161, 351, -4, -175, -185, -180, -204, 141, 
34, 370, 336, -202, -151, 353, -14, -190, -190, -185, -219, 136, 
43, 370, 326, -207, -141, 348, -24, -195, -195, -190, -224, 131, 
58, 366, 307, -212, -124, 336, -29, -204, -200, -195, -229, 126, 
73, 366, 292, -219, -109, 329, -34, -214, -209, -200, -239, 122, 
58, 370, 312, -214, -126, 341, -34, -214, -209, -195, -239, 131, 
58, 375, 317, -217, -129, 346, -34, -214, -209, -195, -244, 126, 
53, 375, 322, -214, -134, 348, -34, -214, -214, -204, -248, 117, 
48, 366, 317, -207, -134, 341, -29, -214, -214, -204, -258, 112, 
53, 380, 326, -217, -136, 353, -29, -214, -214, -214, -268, 112, 
58, 385, 326, -222, -134, 356, -19, -209, -214, -214, -263, 112, 
68, 385, 317, -226, -124, 351, -4, -204, -209, -209, -263, 112, 
73, 390, 317, -231, -122, 353, 0, -190, -209, -209, -263, 107, 
73, 400, 326, -236, -126, 363, 9, -185, -200, -204, -258, 107, 
73, 395, 322, -234, -124, 358, 24, -175, -200, -200, -258, 102, 
78, 395, 317, -236, -119, 356, 43, -165, -200, -200, -263, 97, 
78, 395, 317, -236, -119, 356, 63, -146, -195, -195, -263, 97, 
78, 405, 326, -241, -124, 366, 68, -146, -200, -180, -268, 107, 
78, 409, 331, -244, -126, 370, 78, -141, -190, -175, -263, 107, 
82, 424, 341, -253, -129, 383, 87, -141, -190, -175, -263, 107, 
87, 429, 341, -258, -126, 385, 92, -151, -190, -175, -268, 107, 
82, 424, 341, -253, -129, 383, 87, -165, -180, -180, -258, 107, 
82, 424, 341, -253, -129, 383, 97, -190, -180, -180, -253, 107, 
78, 429, 351, -253, -136, 390, 107, -200, -180, -180, -253, 107, 
73, 429, 356, -251, -141, 392, 97, -204, -180, -180, -253, 112, 
82, 414, 331, -248, -124, 373, 68, -214, -180, -170, -248, 107, 
82, 405, 322, -244, -119, 363, 34, -229, -185, -170, -248, 102, 
82, 395, 312, -239, -114, 353, -4, -253, -195, -175, -244, 92, 
87, 370, 283, -229, -97, 326, -39, -268, -204, -180, -248, 87, 
87, 366, 278, -226, -95, 322, -68, -273, -219, -185, -244, 87, 
87, 361, 273, -224, -92, 317, -78, -273, -224, -185, -234, 82, 
87, 351, 263, -219, -87, 307, -92, -283, -229, -185, -229, 82, 
87, 346, 258, -217, -85, 302, -107, -283, -229, -190, -224, 82, 
87, 346, 258, -217, -85, 302, -117, -273, -219, -190, -214, 73, 
87, 346, 258, -217, -85, 302, -117, -278, -219, -185, -214, 73, 
87, 346, 258, -217, -85, 302, -126, -278, -219, -185, -214, 73, 
87, 346, 258, -217, -85, 302, -122, -278, -219, -190, -214, 73, 
87, 326, 239, -207, -75, 283, -107, -268, -219, -185, -209, 73, 
87, 322, 234, -204, -73, 278, -102, -263, -224, -185, -209, 68, 
92, 312, 219, -202, -63, 265, -97, -253, -229, -180, -204, 68, 
92, 292, 200, -192, -53, 246, -97, -244, -234, -170, -200, 68, 
