I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -341, -819, -68, 649, -580, -224, -370, -1825, -185, -468, -370, 
444, -307, -751, -68, 597, -529, -195, -322, -1786, -146, -429, -331, 
419, -283, -702, -68, 561, -492, -175, -283, -1747, -117, -400, -302, 
395, -258, -653, -68, 524, -456, -156, -244, -1708, -87, -370, -273, 
370, -234, -605, -68, 488, -419, -136, -204, -1668, -58, -341, -244, 
356, -209, -566, -73, 461, -387, -117, -175, -1639, -34, -317, -214, 
341, -185, -527, -78, 434, -356, -97, -146, -1610, -9, -292, -195, 
326, -161, -488, -82, 407, -324, -78, -117, -1581, 14, -268, -175, 
312, -136, -448, -87, 380, -292, -58, -87, -1551, 39, -244, -156, 
292, -122, -414, -85, 353, -268, -39, -68, -1527, 58, -229, -141, 
283, -117, -400, -82, 341, -258, -29, -58, -1512, 68, -224, -136, 
273, -112, -385, -80, 329, -248, -19, -48, -1498, 78, -219, -131, 
263, -107, -370, -78, 317, -239, -9, -39, -1483, 87, -214, -126, 
263, -102, -366, -80, 314, -234, -9, -24, -1473, 97, -209, -117, 
263, -97, -361, -82, 312, -229, -9, -19, -1473, 97, -204, -117, 
263, -92, -356, -85, 309, -224, -9, -14, -1473, 97, -200, -117, 
263, -87, -351, -87, 307, -219, -9, -9, -1473, 97, -195, -117, 
258, -87, -346, -85, 302, -217, -4, 0, -1468, 102, -195, -117, 
253, -87, -341, -82, 297, -214, 0, 0, -1464, 107, -195, -117, 
248, -87, -336, -80, 292, -212, 4, 0, -1459, 112, -195, -117, 
244, -87, -331, -78, 287, -209, 9, 0, -1454, 117, -195, -117, 
234, -87, -322, -73, 278, -204, 19, 9, -1449, 126, -185, -107, 
234, -87, -322, -73, 278, -204, 19, 9, -1444, 126, -185, -107, 
234, -87, -322, -73, 278, -204, 19, 9, -1439, 126, -185, -107, 
234, -87, -322, -73, 278, -204, 19, 9, -1434, 126, -185, -107, 
244, -78, -322, -82, 283, -200, 19, 19, -1434, 126, -185, -97, 
244, -78, -322, -82, 283, -200, 19, 19, -1434, 126, -185, -97, 
244, -78, -322, -82, 283, -200, 19, 19, -1434, 126, -185, -97, 
244, -78, -322, -82, 283, -200, 19, 19, -1434, 126, -185, -97, 
234, -78, -312, -78, 273, -195, 19, 29, -1424, 136, -175, -97, 
234, -78, -312, -78, 273, -195, 19, 29, -1424, 136, -175, -97, 
234, -78, -312, -78, 273, -195, 19, 29, -1424, 136, -175, -97, 
234, -78, -312, -78, 273, -195, 19, 29, -1424, 136, -175, -97, 
224, -68, -292, -78, 258, -180, 29, 39, -1424, 146, -175, -87, 
224, -68, -292, -78, 258, -180, 29, 39, -1424, 146, -175, -87, 
224, -68, -292, -78, 258, -180, 29, 39, -1424, 146, -175, -87, 
224, -68, -292, -78, 258, -180, 29, 39, -1424, 146, -175, -87, 
224, -68, -292, -78, 258, -180, 29, 39, -1415, 136, -175, -97, 
224, -68, -292, -78, 258, -180, 29, 39, -1415, 136, -175, -97, 
224, -68, -292, -78, 258, -180, 29, 39, -1415, 136, -175, -97, 
224, -68, -292, -78, 258, -180, 29, 39, -1415, 136, -175, -97, 
234, -58, -292, -87, 263, -175, 19, 48, -1415, 141, -175, -87, 
234, -58, -292, -87, 263, -175, 19, 48, -1415, 146, -175, -87, 
234, -58, -292, -87, 263, -175, 19, 48, -1415, 151, -175, -87, 
234, -58, -292, -87, 263, -175, 19, 48, -1415, 156, -175, -87, 
224, -58, -283, -82, 253, -170, 19, 48, -1405, 156, -175, -87, 
224, -58, -283, -82, 253, -170, 19, 48, -1405, 156, -175, -87, 
224, -58, -283, -82, 253, -170, 19, 48, -1405, 156, -175, -87, 
224, -58, -283, -82, 253, -170, 19, 48, -1405, 156, -175, -87, 
224, -58, -283, -82, 253, -170, 19, 48, -1395, 165, -175, -87, 
224, -58, -283, -82, 253, -170, 19, 48, -1395, 165, -175, -87, 
224, -58, -283, -82, 253, -170, 19, 48, -1395, 165, -175, -87, 
224, -58, -283, -82, 253, -170, 19, 48, -1395, 165, -175, -87, 
224, -68, -292, -78, 258, -180, 29, 58, -1405, 156, -185, -97, 
224, -68, -292, -78, 258, -180, 29, 58, -1405, 156, -185, -97, 
224, -68, -292, -78, 258, -180, 29, 58, -1405, 156, -185, -97, 
224, -68, -292, -78, 258, -180, 29, 58, -1405, 156, -185, -97, 
219, -58, -278, -80, 248, -168, 39, 68, -1400, 165, -185, -87, 
214, -58, -273, -78, 244, -165, 39, 68, -1395, 165, -185, -87, 
209, -58, -268, -75, 239, -163, 39, 68, -1390, 165, -185, -87, 
204, -58, -263, -73, 234, -161, 39, 68, -1385, 165, -185, -87, 
204, -58, -263, -73, 234, -161, 39, 78, -1385, 175, -180, -78, 
204, -58, -263, -73, 234, -161, 39, 78, -1385, 175, -175, -78, 
204, -58, -263, -73, 234, -161, 39, 78, -1385, 175, -170, -78, 
204, -58, -263, -73, 234, -161, 39, 78, -1385, 175, -165, -78, 
204, -48, -253, -78, 229, -151, 39, 87, -1385, 175, -165, -78, 
204, -48, -253, -78, 229, -151, 39, 87, -1385, 175, -165, -78, 
204, -48, -253, -78, 229, -151, 39, 87, -1385, 175, -165, -78, 
204, -48, -253, -78, 229, -151, 39, 87, -1385, 175, -165, -78, 
195, -39, -234, -78, 214, -136, 39, 97, -1381, 185, -156, -68, 
195, -39, -234, -78, 214, -136, 39, 97, -1376, 185, -156, -68, 
195, -39, -234, -78, 214, -136, 39, 97, -1371, 185, -156, -68, 
195, -39, -234, -78, 214, -136, 39, 97, -1366, 185, -156, -68, 
185, -29, -214, -78, 200, -122, 39, 102, -1361, 190, -156, -68, 
185, -29, -214, -78, 200, -122, 39, 107, -1356, 195, -156, -68, 
185, -29, -214, -78, 200, -122, 39, 112, -1351, 200, -156, -68, 
185, -29, -214, -78, 200, -122, 39, 117, -1346, 204, -156, -68, 
185, -19, -204, -82, 195, -112, 48, 122, -1346, 214, -156, -68, 
185, -19, -204, -82, 195, -112, 48, 126, -1346, 214, -156, -68, 
185, -19, -204, -82, 195, -112, 48, 131, -1346, 214, -156, -68, 
185, -19, -204, -82, 195, -112, 48, 136, -1346, 214, -156, -68, 
185, -14, -200, -85, 192, -107, 58, 151, -1337, 224, -151, -58, 
185, -9, -195, -87, 190, -102, 58, 156, -1327, 224, -146, -58, 
185, -4, -190, -90, 187, -97, 58, 161, -1317, 224, -141, -58, 
185, 0, -185, -92, 185, -92, 58, 165, -1307, 224, -136, -58, 
180, 4, -175, -92, 178, -85, 63, 180, -1302, 229, -131, -53, 
175, 9, -165, -92, 170, -78, 68, 185, -1298, 234, -126, -48, 
170, 14, -156, -92, 163, -70, 73, 190, -1293, 239, -122, -43, 
165, 19, -146, -92, 156, -63, 78, 195, -1288, 244, -117, -39, 
175, 24, -151, -100, 163, -63, 87, 209, -1278, 248, -107, -34, 
175, 29, -146, -102, 161, -58, 87, 214, -1268, 253, -107, -29, 
175, 34, -141, -104, 158, -53, 87, 219, -1259, 258, -107, -24, 
175, 39, -136, -107, 156, -48, 87, 224, -1249, 263, -107, -19, 
175, 48, -126, -112, 151, -39, 97, 239, -1234, 268, -102, -14, 
175, 58, -117, -117, 146, -29, 97, 244, -1229, 273, -97, -9, 
175, 68, -107, -122, 141, -19, 97, 248, -1224, 278, -92, -4, 
175, 78, -97, -126, 136, -9, 97, 253, -1220, 283, -87, 0, 
175, 92, -82, -134, 129, 4, 107, 268, -1215, 297, -73, 4, 
175, 97, -78, -136, 126, 9, 107, 273, -1210, 302, -68, 9, 
175, 102, -73, -139, 124, 14, 107, 278, -1205, 307, -63, 14, 
175, 107, -68, -141, 122, 19, 107, 283, -1200, 312, -58, 19, 
180, 112, -68, -146, 124, 21, 117, 302, -1190, 322, -48, 29, 
185, 117, -68, -151, 126, 24, 117, 312, -1180, 322, -48, 29, 
190, 122, -68, -156, 129, 26, 117, 322, -1171, 322, -48, 29, 
195, 126, -68, -161, 131, 29, 117, 331, -1161, 322, -48, 29, 
200, 141, -58, -170, 129, 41, 117, 346, -1156, 326, -43, 43, 
204, 146, -58, -175, 131, 43, 117, 351, -1151, 331, -39, 48, 
209, 151, -58, -180, 134, 46, 117, 356, -1146, 336, -34, 53, 
214, 156, -58, -185, 136, 48, 117, 361, -1141, 341, -29, 58, 
219, 170, -48, -195, 134, 61, 117, 375, -1137, 346, -19, 63, 
224, 175, -48, -200, 136, 63, 117, 380, -1132, 351, -19, 68, 
229, 180, -48, -204, 139, 65, 117, 385, -1127, 356, -19, 73, 
234, 185, -48, -209, 141, 68, 117, 390, -1122, 361, -19, 78, 
239, 190, -48, -214, 143, 70, 117, 400, -1117, 370, -14, 87, 
244, 195, -48, -219, 146, 73, 117, 400, -1112, 370, -9, 87, 
248, 200, -48, -224, 148, 75, 117, 400, -1107, 370, -4, 87, 
253, 204, -48, -229, 151, 78, 117, 400, -1102, 370, 0, 87, 
258, 219, -39, -239, 148, 90, 107, 400, -1102, 370, 9, 102, 
263, 224, -39, -244, 151, 92, 107, 400, -1102, 370, 9, 107, 
268, 229, -39, -248, 153, 95, 107, 400, -1102, 370, 9, 112, 
273, 234, -39, -253, 156, 97, 107, 400, -1102, 370, 9, 117, 
287, 234, -53, -261, 170, 90, 102, 400, -1102, 370, 9, 117, 
292, 234, -58, -263, 175, 87, 97, 400, -1102, 370, 9, 117, 
297, 234, -63, -265, 180, 85, 92, 400, -1102, 370, 9, 117, 
302, 234, -68, -268, 185, 82, 87, 400, -1102, 370, 9, 117, 
317, 229, -87, -273, 202, 70, 78, 390, -1107, 361, 4, 107, 
322, 224, -97, -273, 209, 63, 78, 390, -1112, 361, 0, 107, 
326, 219, -107, -273, 217, 56, 78, 390, -1117, 361, -4, 107, 
331, 214, -117, -273, 224, 48, 78, 390, -1122, 361, -9, 107, 
336, 204, -131, -270, 234, 36, 63, 375, -1137, 356, -14, 102, 
341, 204, -136, -273, 239, 34, 58, 361, -1141, 351, -19, 97, 
346, 204, -141, -275, 244, 31, 53, 346, -1146, 346, -24, 92, 
351, 204, -146, -278, 248, 29, 48, 331, -1151, 341, -29, 87, 
351, 200, -151, -275, 251, 24, 34, 312, -1161, 336, -39, 78, 
351, 195, -156, -273, 253, 19, 29, 302, -1171, 331, -39, 78, 
351, 190, -161, -270, 256, 14, 24, 292, -1180, 326, -39, 78, 
351, 185, -165, -268, 258, 9, 19, 283, -1190, 322, -39, 78, 
356, 175, -180, -265, 268, -2, 19, 263, -1200, 312, -48, 63, 
361, 165, -195, -263, 278, -14, 19, 253, -1210, 302, -58, 58, 
366, 156, -209, -261, 287, -26, 19, 244, -1220, 292, -68, 53, 
370, 146, -224, -258, 297, -39, 19, 234, -1229, 283, -78, 48, 
361, 136, -224, -248, 292, -43, 9, 219, -1239, 268, -92, 43, 
361, 126, -234, -244, 297, -53, 9, 204, -1249, 263, -97, 39, 
361, 117, -244, -239, 302, -63, 9, 190, -1259, 258, -102, 34, 
361, 107, -253, -234, 307, -73, 9, 175, -1268, 253, -107, 29, 
356, 102, -253, -229, 305, -75, 4, 156, -1283, 244, -107, 29, 
351, 97, -253, -224, 302, -78, 0, 146, -1288, 244, -107, 29, 
346, 92, -253, -219, 300, -80, -4, 136, -1293, 244, -107, 29, 
341, 87, -253, -214, 297, -82, -9, 126, -1298, 244, -107, 29, 
336, 82, -253, -209, 295, -85, -9, 117, -1302, 234, -112, 24, 
331, 78, -253, -204, 292, -87, -9, 107, -1307, 234, -117, 19, 
326, 73, -253, -200, 290, -90, -9, 97, -1312, 234, -122, 14, 
322, 68, -253, -195, 287, -92, -9, 87, -1317, 234, -126, 9, 
307, 58, -248, -183, 278, -95, -9, 73, -1317, 224, -117, 9, 
302, 58, -244, -180, 273, -92, -9, 68, -1317, 224, -117, 9, 
297, 58, -239, -178, 268, -90, -9, 63, -1317, 224, -117, 9, 
292, 58, -234, -175, 263, -87, -9, 58, -1317, 224, -117, 9, 
302, 48, -253, -175, 278, -102, -19, 48, -1327, 214, -131, 4, 
302, 48, -253, -175, 278, -102, -19, 48, -1327, 214, -136, 0, 
302, 48, -253, -175, 278, -102, -19, 48, -1327, 214, -141, -4, 
302, 48, -253, -175, 278, -102, -19, 48, -1327, 214, -146, -9, 
297, 39, -258, -168, 278, -109, -19, 39, -1337, 214, -156, -14, 
292, 39, -253, -165, 273, -107, -19, 39, -1337, 214, -156, -19, 
287, 39, -248, -163, 268, -104, -19, 39, -1337, 214, -156, -24, 
283, 39, -244, -161, 263, -102, -19, 39, -1337, 214, -156, -29, 
292, 39, -253, -165, 273, -107, -19, 29, -1337, 204, -156, -19, 
292, 39, -253, -165, 273, -107, -19, 29, -1337, 204, -156, -19, 
292, 39, -253, -165, 273, -107, -19, 29, -1337, 204, -156, -19, 
292, 39, -253, -165, 273, -107, -19, 29, -1337, 204, -156, -19, 
287, 39, -248, -163, 268, -104, -9, 29, -1337, 214, -146, -9, 
283, 39, -244, -161, 263, -102, -9, 29, -1337, 214, -146, -9, 
278, 39, -239, -158, 258, -100, -9, 29, -1337, 214, -146, -9, 
273, 39, -234, -156, 253, -97, -9, 29, -1337, 214, -146, -9, 
283, 39, -244, -161, 263, -102, -14, 19, -1346, 204, -156, -19, 
283, 39, -244, -161, 263, -102, -19, 19, -1346, 204, -156, -19, 
283, 39, -244, -161, 263, -102, -24, 19, -1346, 204, -156, -19, 
283, 39, -244, -161, 263, -102, -29, 19, -1346, 204, -156, -19, 
278, 29, -248, -153, 263, -109, -19, 29, -1342, 204, -156, -29, 
273, 29, -244, -151, 258, -107, -19, 29, -1337, 204, -156, -29, 
268, 29, -239, -148, 253, -104, -19, 29, -1332, 204, -156, -29, 
263, 29, -234, -146, 248, -102, -19, 29, -1327, 204, -156, -29, 
263, 39, -224, -151, 244, -92, -9, 39, -1327, 214, -146, -19, 
263, 39, -224, -151, 244, -92, -9, 39, -1327, 214, -146, -19, 
263, 39, -224, -151, 244, -92, -9, 39, -1327, 214, -146, -19, 
263, 39, -224, -151, 244, -92, -9, 39, -1327, 214, -146, -19, 
253, 39, -214, -146, 234, -87, 0, 48, -1317, 214, -146, -19, 
253, 39, -214, -146, 234, -87, 0, 48, -1317, 214, -146, -19, 
253, 39, -214, -146, 234, -87, 0, 48, -1317, 214, -146, -19, 
253, 39, -214, -146, 234, -87, 0, 48, -1317, 214, -146, -19, 
253, 48, -204, -151, 229, -78, -9, 48, -1317, 224, -136, -14, 
253, 48, -204, -151, 229, -78, -9, 48, -1317, 224, -136, -9, 
253, 48, -204, -151, 229, -78, -9, 48, -1317, 224, -136, -4, 
253, 48, -204, -151, 229, -78, -9, 48, -1317, 224, -136, 0, 
263, 39, -224, -151, 244, -92, -9, 48, -1307, 214, -141, -9, 
263, 39, -224, -151, 244, -92, -9, 48, -1307, 214, -146, -9, 
263, 39, -224, -151, 244, -92, -9, 48, -1307, 214, -151, -9, 
263, 39, -224, -151, 244, -92, -9, 48, -1307, 214, -156, -9, 
244, 48, -195, -146, 219, -73, -4, 53, -1298, 224, -151, 0, 
234, 48, -185, -141, 209, -68, 0, 58, -1298, 224, -146, 0, 
224, 48, -175, -136, 200, -63, 4, 63, -1298, 224, -141, 0, 
214, 48, -165, -131, 190, -58, 9, 68, -1298, 224, -136, 0, 
224, 39, -185, -131, 204, -73, 0, 58, -1307, 214, -146, -9, 
234, 39, -195, -136, 214, -78, 0, 58, -1307, 214, -146, -9, 
244, 39, -204, -141, 224, -82, 0, 58, -1307, 214, -146, -9, 
253, 39, -214, -146, 234, -87, 0, 58, -1307, 214, -146, -9, 
263, 48, -214, -156, 239, -82, -9, 58, -1307, 214, -156, -19, 
263, 48, -214, -156, 239, -82, -9, 58, -1307, 214, -156, -19, 
263, 48, -214, -156, 239, -82, -9, 58, -1307, 214, -156, -19, 
263, 48, -214, -156, 239, -82, -9, 58, -1307, 214, -156, -19, 
263, 39, -224, -151, 244, -92, -9, 58, -1317, 214, -156, -19, 
263, 39, -224, -151, 244, -92, -9, 58, -1317, 214, -156, -19, 
263, 39, -224, -151, 244, -92, -9, 58, -1317, 214, -156, -19, 
263, 39, -224, -151, 244, -92, -9, 58, -1317, 214, -156, -19, 
253, 39, -214, -146, 234, -87, 0, 58, -1312, 214, -156, -19, 
253, 39, -214, -146, 234, -87, 0, 58, -1307, 214, -156, -19, 
253, 39, -214, -146, 234, -87, 0, 58, -1302, 214, -156, -19, 
253, 39, -214, -146, 234, -87, 0, 58, -1298, 214, -156, -19, 
244, 39, -204, -141, 224, -82, 0, 58, -1298, 214, -156, -29, 
244, 39, -204, -141, 224, -82, 0, 58, -1298, 214, -156, -29, 
244, 39, -204, -141, 224, -82, 0, 58, -1298, 214, -156, -29, 
244, 39, -204, -141, 224, -82, 0, 58, -1298, 214, -156, -29, 
253, 48, -204, -151, 229, -78, -9, 58, -1298, 214, -165, -29, 
253, 48, -204, -151, 229, -78, -9, 58, -1298, 214, -165, -29, 
253, 48, -204, -151, 229, -78, -9, 58, -1298, 214, -165, -29, 
253, 48, -204, -151, 229, -78, -9, 58, -1298, 214, -165, -29, 
263, 58, -204, -161, 234, -73, -9, 58, -1298, 214, -156, -29, 
263, 58, -204, -161, 234, -73, -9, 58, -1298, 214, -156, -29, 
263, 58, -204, -161, 234, -73, -9, 58, -1298, 214, -156, -29, 
263, 58, -204, -161, 234, -73, -9, 58, -1298, 214, -156, -29, 
273, 68, -204, -170, 239, -68, 0, 68, -1288, 224, -156, -29, 
273, 68, -204, -170, 239, -68, 0, 68, -1288, 224, -156, -29, 
273, 68, -204, -170, 239, -68, 0, 68, -1288, 224, -156, -29, 
273, 68, -204, -170, 239, -68, 0, 68, -1288, 224, -156, -29, 
263, 73, -190, -168, 226, -58, 9, 73, -1283, 229, -146, -24, 
263, 78, -185, -170, 224, -53, 9, 78, -1278, 234, -146, -19, 
263, 82, -180, -173, 222, -48, 19, 87, -1273, 239, -136, -14, 
268, 87, -180, -178, 224, -46, 19, 97, -1259, 244, -136, -9, 
263, 102, -161, -183, 212, -29, 24, 102, -1244, 248, -146, -9, 
263, 107, -156, -185, 209, -24, 24, 107, -1244, 248, -146, -9, 
263, 107, -156, -185, 209, -24, 24, 112, -1239, 248, -146, -4, 
263, 107, -156, -185, 209, -24, 34, 117, -1234, 248, -146, 0, 
268, 107, -161, -187, 214, -26, 34, 117, -1229, 253, -136, 0, 
268, 107, -161, -187, 214, -26, 39, 117, -1229, 253, -136, 0, 
268, 107, -161, -187, 214, -26, 39, 122, -1229, 253, -141, 0, 
268, 107, -161, -187, 214, -26, 39, 122, -1234, 253, -141, 0, 
278, 97, -180, -187, 229, -41, 34, 122, -1234, 244, -151, -9, 
278, 107, -170, -192, 224, -31, 29, 122, -1229, 244, -151, -9, 
287, 107, -180, -197, 234, -36, 29, 122, -1229, 244, -151, -9, 
292, 107, -185, -200, 239, -39, 24, 122, -1234, 239, -146, -9, 
287, 107, -180, -197, 234, -36, 14, 112, -1239, 239, -146, -9, 
287, 102, -185, -195, 236, -41, 0, 107, -1249, 239, -151, -9, 
283, 102, -180, -192, 231, -39, -14, 102, -1259, 239, -151, -9, 
283, 102, -180, -192, 231, -39, -24, 102, -1268, 229, -151, -9, 
278, 87, -190, -183, 234, -51, -34, 87, -1273, 224, -146, -9, 
273, 82, -190, -178, 231, -53, -34, 82, -1278, 224, -146, -9, 
263, 78, -185, -170, 224, -53, -34, 68, -1283, 219, -151, -14, 
253, 73, -180, -163, 217, -53, -39, 58, -1288, 219, -156, -24, 
248, 68, -180, -158, 214, -56, -39, 58, -1293, 219, -156, -14, 
248, 63, -185, -156, 217, -61, -34, 53, -1302, 219, -156, -14, 
248, 58, -190, -153, 219, -65, -29, 48, -1298, 214, -165, -14, 
244, 53, -190, -148, 217, -68, -24, 48, -1298, 214, -165, -19, 
253, 53, -200, -153, 226, -73, -29, 39, -1298, 204, -165, -29, 
253, 48, -204, -151, 229, -78, -29, 34, -1302, 204, -165, -29, 
253, 48, -204, -151, 229, -78, -29, 34, -1302, 200, -170, -34, 
253, 43, -209, -148, 231, -82, -29, 29, -1307, 200, -170, -34, 
258, 43, -214, -151, 236, -85, -39, 39, -1307, 195, -180, -34, 
258, 39, -219, -148, 239, -90, -39, 34, -1312, 195, -180, -34, 
263, 34, -229, -148, 246, -97, -39, 29, -1312, 195, -185, -39, 
268, 29, -239, -148, 253, -104, -39, 29, -1312, 190, -185, -39, 
278, 34, -244, -156, 261, -104, -43, 34, -1312, 200, -180, -43, 
278, 39, -239, -158, 258, -100, -43, 34, -1317, 200, -180, -43, 
278, 43, -234, -161, 256, -95, -43, 34, -1317, 200, -180, -43, 
283, 48, -234, -165, 258, -92, -48, 24, -1322, 195, -190, -43, 
278, 48, -229, -163, 253, -90, -53, 24, -1312, 195, -180, -39, 
278, 48, -229, -163, 253, -90, -53, 24, -1312, 195, -175, -39, 
287, 48, -239, -168, 263, -95, -53, 29, -1312, 190, -175, -39, 
287, 48, -239, -168, 263, -95, -53, 29, -1312, 190, -175, -34, 
283, 48, -234, -165, 258, -92, -43, 29, -1307, 200, -175, -24, 
278, 53, -224, -165, 251, -85, -43, 29, -1307, 200, -175, -24, 
273, 53, -219, -163, 246, -82, -43, 34, -1302, 204, -170, -19, 
268, 53, -214, -161, 241, -80, -34, 34, -1298, 209, -165, -19, 
253, 48, -204, -151, 229, -78, -24, 39, -1298, 200, -175, -29, 
248, 43, -204, -146, 226, -80, -19, 39, -1298, 200, -175, -29, 
244, 39, -204, -141, 224, -82, -19, 39, -1293, 200, -175, -29, 
244, 34, -209, -139, 226, -87, -19, 39, -1288, 200, -175, -29, 
244, 19, -224, -131, 234, -102, -14, 39, -1288, 190, -185, -39, 
248, 19, -229, -134, 239, -104, -19, 43, -1288, 190, -185, -39, 
244, 19, -224, -131, 234, -102, -19, 43, -1288, 190, -185, -43, 
244, 19, -224, -131, 234, -102, -24, 43, -1288, 190, -185, -43, 
253, 9, -244, -131, 248, -117, -29, 43, -1293, 190, -185, -43, 
253, 9, -244, -131, 248, -117, -29, 39, -1293, 185, -190, -48, 
253, 9, -244, -131, 248, -117, -29, 39, -1293, 185, -190, -48, 
248, 9, -239, -129, 244, -114, -29, 39, -1293, 185, -195, -53, 
248, 0, -248, -124, 248, -124, -19, 29, -1283, 195, -190, -43, 
248, -4, -253, -122, 251, -129, -19, 29, -1288, 195, -190, -43, 
248, -4, -253, -122, 251, -129, -19, 29, -1288, 195, -185, -43, 
248, -4, -253, -122, 251, -129, -19, 29, -1293, 195, -185, -39, 
248, -9, -258, -119, 253, -134, -19, 34, -1283, 195, -195, -48, 
248, -9, -258, -119, 253, -134, -14, 34, -1278, 195, -195, -48, 
248, -4, -253, -122, 251, -129, -14, 34, -1278, 195, -195, -48, 
248, -4, -253, -122, 251, -129, -14, 34, -1283, 195, -195, -53, 
239, -9, -248, -114, 244, -129, -19, 34, -1283, 195, -190, -48, 
248, -9, -258, -119, 253, -134, -19, 34, -1283, 190, -190, -48, 
248, -14, -263, -117, 256, -139, -19, 34, -1283, 190, -190, -48, 
248, -14, -263, -117, 256, -139, -19, 34, -1283, 195, -190, -48, 
244, 0, -244, -122, 244, -122, -19, 24, -1283, 195, -185, -34, 
244, 0, -244, -122, 244, -122, -19, 24, -1283, 195, -185, -34, 
244, 0, -244, -122, 244, -122, -19, 24, -1283, 190, -185, -34, 
244, 0, -244, -122, 244, -122, -14, 24, -1283, 190, -185, -34, 
234, 0, -234, -117, 234, -117, -14, 34, -1273, 200, -175, -24, 
234, -4, -239, -114, 236, -122, -14, 34, -1273, 200, -175, -24, 
244, -9, -253, -117, 248, -131, -14, 34, -1273, 200, -175, -19, 
244, -9, -253, -117, 248, -131, -14, 39, -1273, 200, -175, -19, 
258, -9, -268, -124, 263, -139, -14, 39, -1268, 200, -175, -29, 
248, -9, -258, -119, 253, -134, -4, 48, -1259, 204, -170, -24, 
253, -19, -273, -117, 263, -146, -9, 43, -1259, 204, -180, -24, 
