I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, 785, 448, -561, -56, 617, 839, 941, 531, 136, 161, 146, 
336, 785, 448, -561, -56, 617, 829, 936, 531, 146, 175, 146, 
336, 766, 429, -551, -46, 597, 829, 932, 522, 117, 156, 136, 
351, 751, 400, -551, -24, 575, 829, 941, 522, 82, 131, 131, 
361, 766, 405, -563, -21, 585, 819, 946, 536, 82, 131, 136, 
366, 780, 414, -573, -24, 597, 814, 946, 546, 97, 146, 151, 
380, 790, 409, -585, -14, 600, 814, 951, 546, 107, 151, 156, 
390, 790, 400, -590, -4, 595, 810, 961, 556, 112, 151, 156, 
390, 785, 395, -588, -2, 590, 800, 966, 556, 112, 151, 161, 
400, 785, 385, -592, 7, 585, 795, 966, 551, 117, 151, 161, 
409, 800, 390, -605, 9, 595, 790, 956, 546, 122, 151, 170, 
409, 805, 395, -607, 7, 600, 780, 946, 541, 122, 156, 170, 
409, 800, 390, -605, 9, 595, 780, 936, 536, 122, 161, 170, 
414, 810, 395, -612, 9, 602, 780, 936, 531, 117, 161, 175, 
409, 805, 395, -607, 7, 600, 775, 932, 522, 112, 156, 175, 
400, 800, 400, -600, 0, 600, 771, 932, 512, 107, 151, 175, 
395, 800, 405, -597, -4, 602, 780, 932, 512, 107, 151, 165, 
385, 800, 414, -592, -14, 607, 785, 927, 517, 102, 146, 161, 
380, 805, 424, -592, -21, 614, 790, 922, 512, 97, 146, 161, 
380, 814, 434, -597, -26, 624, 800, 927, 517, 107, 146, 161, 
375, 810, 434, -592, -29, 622, 810, 932, 522, 112, 146, 156, 
370, 785, 414, -578, -21, 600, 814, 932, 522, 102, 136, 151, 
370, 766, 395, -568, -12, 580, 824, 941, 522, 92, 136, 146, 
366, 751, 385, -558, -9, 568, 829, 951, 522, 92, 136, 151, 
351, 732, 380, -541, -14, 556, 834, 951, 527, 97, 136, 156, 
341, 717, 375, -529, -17, 546, 844, 956, 536, 107, 146, 161, 
336, 727, 390, -531, -26, 558, 849, 956, 536, 112, 156, 161, 
331, 717, 385, -524, -26, 551, 844, 946, 527, 112, 151, 151, 
307, 697, 390, -502, -41, 544, 849, 932, 517, 97, 136, 136, 
292, 683, 390, -488, -48, 536, 863, 922, 507, 82, 122, 122, 
278, 678, 400, -478, -61, 539, 868, 922, 497, 58, 107, 112, 
268, 673, 405, -470, -68, 539, 868, 917, 488, 53, 107, 112, 
268, 673, 405, -470, -68, 539, 868, 912, 488, 63, 102, 107, 
268, 663, 395, -466, -63, 529, 863, 907, 483, 68, 102, 107, 
258, 653, 395, -456, -68, 524, 858, 897, 473, 63, 97, 102, 
258, 649, 390, -453, -65, 519, 863, 893, 468, 58, 92, 102, 
273, 644, 370, -458, -48, 507, 868, 893, 473, 53, 87, 97, 
268, 639, 370, -453, -51, 505, 873, 897, 478, 43, 82, 87, 
258, 629, 370, -444, -56, 500, 873, 893, 473, 39, 73, 82, 
258, 629, 370, -444, -56, 500, 873, 888, 473, 39, 73, 82, 
263, 639, 375, -451, -56, 507, 878, 897, 483, 53, 82, 82, 
263, 644, 380, -453, -58, 512, 878, 912, 488, 63, 87, 87, 
258, 639, 380, -448, -61, 509, 873, 922, 488, 73, 92, 97, 
263, 644, 380, -453, -58, 512, 873, 922, 492, 82, 97, 97, 
263, 639, 375, -451, -56, 507, 878, 917, 497, 82, 102, 97, 
258, 639, 380, -448, -61, 509, 878, 912, 488, 78, 97, 97, 
258, 634, 375, -446, -58, 505, 883, 907, 483, 68, 97, 97, 
258, 634, 375, -446, -58, 505, 883, 902, 483, 58, 87, 92, 
263, 644, 380, -453, -58, 512, 883, 893, 478, 58, 87, 87, 
268, 658, 390, -463, -61, 524, 878, 893, 483, 73, 97, 92, 
263, 653, 390, -458, -63, 522, 878, 897, 478, 73, 92, 92, 
248, 634, 385, -441, -68, 509, 883, 902, 478, 58, 82, 92, 
244, 624, 380, -434, -68, 502, 888, 907, 478, 53, 73, 92, 
248, 624, 375, -436, -63, 500, 897, 917, 483, 58, 78, 97, 
258, 629, 370, -444, -56, 500, 897, 927, 488, 68, 92, 102, 
268, 639, 370, -453, -51, 505, 897, 922, 488, 68, 97, 102, 
253, 634, 380, -444, -63, 507, 893, 902, 483, 68, 97, 92, 
244, 629, 385, -436, -70, 507, 883, 893, 478, 63, 87, 87, 
253, 639, 385, -446, -65, 512, 878, 893, 483, 73, 97, 92, 
263, 658, 395, -461, -65, 527, 878, 893, 478, 82, 107, 97, 
263, 658, 395, -461, -65, 527, 878, 897, 478, 82, 102, 97, 
263, 658, 395, -461, -65, 527, 878, 902, 478, 73, 92, 97, 
258, 653, 395, -456, -68, 524, 878, 902, 473, 73, 92, 97, 
248, 644, 395, -446, -73, 519, 883, 902, 478, 73, 92, 97, 
244, 644, 400, -444, -78, 522, 888, 907, 478, 68, 87, 97, 
253, 644, 390, -448, -68, 517, 888, 907, 473, 63, 87, 92, 
248, 644, 395, -446, -73, 519, 888, 907, 478, 68, 87, 87, 
239, 639, 400, -439, -80, 519, 888, 902, 483, 68, 92, 92, 
244, 639, 395, -441, -75, 517, 878, 897, 483, 68, 87, 87, 
244, 639, 395, -441, -75, 517, 878, 897, 483, 63, 87, 82, 
248, 639, 390, -444, -70, 514, 878, 897, 478, 63, 87, 87, 
248, 644, 395, -446, -73, 519, 878, 902, 483, 63, 87, 92, 
253, 644, 390, -448, -68, 517, 883, 907, 483, 63, 87, 92, 
248, 639, 390, -444, -70, 514, 893, 912, 483, 63, 87, 92, 
248, 629, 380, -439, -65, 505, 893, 907, 483, 63, 87, 97, 
244, 629, 385, -436, -70, 507, 888, 902, 478, 63, 92, 97, 
253, 634, 380, -444, -63, 507, 888, 902, 483, 63, 92, 97, 
263, 634, 370, -448, -53, 502, 888, 907, 483, 63, 92, 97, 
263, 634, 370, -448, -53, 502, 893, 902, 483, 63, 87, 97, 
263, 639, 375, -451, -56, 507, 893, 907, 483, 63, 87, 97, 
258, 644, 385, -451, -63, 514, 888, 907, 483, 63, 92, 97, 
248, 639, 390, -444, -70, 514, 878, 902, 478, 73, 92, 92, 
239, 634, 395, -436, -78, 514, 873, 893, 468, 73, 92, 87, 
244, 634, 390, -439, -73, 512, 878, 897, 468, 63, 92, 82, 
185, 551, 366, -368, -90, 458, 893, 858, 419, 19, 53, 53, 
-1537, -1688, -151, 1612, -692, -919, 1332, -161, -761, -1029, -917, -814, 
-4860, -6017, -1156, 5438, -1851, -3586, 2230, -2191, -3074, -3108, -2835, -2532, 
34, 346, 312, -190, -139, 329, 1005, 722, 312, -122, -73, -48, 
6436, 8676, 2239, -7556, 2098, 5458, -692, 4650, 4806, 3908, 3635, 3298, 
2357, 3372, 1015, -2864, 671, 2193, 307, 2249, 2000, 1434, 1337, 1224, 
-1415, -1561, -146, 1488, -634, -854, 1298, -82, -663, -951, -858, -761, 
502, 912, 409, -707, 46, 661, 790, 1034, 639, 214, 234, 214, 
956, 1498, 541, -1227, 207, 1019, 619, 1312, 941, 512, 507, 463, 
-146, 63, 209, 41, -178, 136, 858, 605, 146, -180, -136, -107, 
234, 546, 312, -390, -39, 429, 707, 766, 366, 29, 73, 82, 
610, 1034, 424, -822, 92, 729, 541, 936, 570, 244, 287, 283, 
292, 619, 326, -456, -17, 473, 551, 663, 278, 24, 102, 126, 
302, 629, 326, -466, -12, 478, 468, 531, 190, 9, 102, 136, 
473, 863, 390, -668, 41, 627, 341, 458, 190, 97, 204, 244, 
400, 761, 361, -580, 19, 561, 292, 244, 9, 4, 151, 204, 
375, 707, 331, -541, 21, 519, 248, 87, -131, -68, 107, 185, 
434, 751, 317, -592, 58, 534, 175, -4, -195, -78, 117, 209, 
424, 736, 312, -580, 56, 524, 126, -126, -292, -117, 92, 204, 
400, 697, 297, -549, 51, 497, 87, -248, -390, -170, 63, 195, 
419, 707, 287, -563, 65, 497, 34, -341, -458, -195, 58, 214, 
429, 702, 273, -566, 78, 488, -19, -473, -575, -224, 53, 219, 
439, 702, 263, -570, 87, 483, -73, -619, -707, -253, 53, 234, 
439, 702, 263, -570, 87, 483, -97, -766, -834, -287, 53, 248, 
429, 697, 268, -563, 80, 483, -107, -893, -946, -322, 43, 253, 
419, 678, 258, -549, 80, 468, -122, -1015, -1063, -370, 29, 248, 
424, 663, 239, -544, 92, 451, -131, -1117, -1171, -409, 14, 253, 
424, 634, 209, -529, 107, 422, -136, -1210, -1293, -468, -19, 253, 
429, 639, 209, -534, 109, 424, -195, -1351, -1444, -527, -39, 263, 
434, 668, 234, -551, 100, 451, -278, -1537, -1600, -561, -34, 287, 
444, 722, 278, -583, 82, 500, -346, -1668, -1698, -570, -14, 326, 
453, 780, 326, -617, 63, 553, -400, -1751, -1761, -580, 0, 361, 
483, 863, 380, -673, 51, 622, -497, -1864, -1844, -585, 24, 419, 
507, 936, 429, -722, 39, 683, -649, -2020, -1932, -570, 78, 478, 
527, 1000, 473, -763, 26, 736, -766, -2127, -1981, -546, 131, 531, 
541, 1044, 502, -793, 19, 773, -824, -2200, -1995, -522, 175, 575, 
561, 1068, 507, -814, 26, 788, -897, -2254, -2010, -507, 209, 605, 
580, 1029, 448, -805, 65, 739, -971, -2264, -2005, -517, 209, 610, 
605, 985, 380, -795, 112, 683, -1015, -2230, -1966, -517, 200, 600, 
614, 976, 361, -795, 126, 668, -1024, -2200, -1922, -502, 204, 605, 
619, 1000, 380, -810, 119, 690, -1019, -2176, -1903, -502, 214, 624, 
624, 1019, 395, -822, 114, 707, -1029, -2147, -1888, -517, 214, 653, 
644, 1049, 405, -846, 119, 727, -1024, -2108, -1844, -512, 224, 678, 
649, 1019, 370, -834, 139, 695, -990, -2049, -1800, -512, 224, 678, 
658, 966, 307, -812, 175, 636, -961, -1947, -1756, -531, 219, 668, 
697, 912, 214, -805, 241, 563, -917, -1805, -1693, -541, 209, 653, 
761, 917, 156, -839, 302, 536, -849, -1625, -1581, -507, 229, 658, 
814, 941, 126, -878, 344, 534, -805, -1459, -1468, -463, 248, 668, 
873, 941, 68, -907, 402, 505, -819, -1351, -1405, -448, 244, 663, 
907, 893, -14, -900, 461, 439, -849, -1259, -1356, -468, 200, 624, 
936, 839, -97, -888, 517, 370, -824, -1127, -1273, -497, 141, 580, 
941, 766, -175, -854, 558, 295, -756, -1000, -1195, -541, 58, 517, 
927, 692, -234, -810, 580, 229, -683, -897, -1132, -585, -14, 453, 
912, 644, -268, -778, 590, 187, -624, -805, -1058, -595, -53, 409, 
917, 653, -263, -785, 590, 195, -575, -702, -961, -575, -58, 395, 
907, 663, -244, -785, 575, 209, -483, -575, -844, -546, -63, 375, 
888, 658, -229, -773, 558, 214, -341, -414, -722, -517, -68, 346, 
849, 644, -204, -746, 527, 219, -195, -278, -610, -483, -73, 326, 
790, 629, -161, -710, 475, 234, -73, -195, -531, -453, -78, 302, 
707, 585, -122, -646, 414, 231, 39, -131, -473, -439, -97, 263, 
658, 580, -78, -619, 368, 251, 141, -29, -380, -395, -92, 244, 
634, 624, -9, -629, 322, 307, 224, 92, -258, -307, -43, 263, 
619, 653, 34, -636, 292, 344, 278, 185, -161, -239, -9, 273, 
580, 634, 53, -607, 263, 344, 341, 268, -87, -200, -4, 253, 
551, 634, 82, -592, 234, 358, 409, 351, -9, -175, 4, 239, 
517, 624, 107, -570, 204, 366, 463, 414, 43, -175, 4, 219, 
473, 610, 136, -541, 168, 373, 522, 473, 82, -175, -4, 200, 
429, 605, 175, -517, 126, 390, 590, 541, 131, -161, -4, 185, 
390, 629, 239, -509, 75, 434, 658, 605, 190, -126, 9, 180, 
351, 639, 287, -495, 31, 463, 722, 658, 239, -92, 14, 161, 
322, 639, 317, -480, 2, 478, 775, 712, 292, -53, 24, 151, 
307, 644, 336, -475, -14, 490, 814, 766, 346, -4, 34, 141, 
297, 649, 351, -473, -26, 500, 854, 824, 405, 29, 48, 126, 
283, 624, 341, -453, -29, 483, 897, 888, 463, 48, 53, 112, 
273, 610, 336, -441, -31, 473, 932, 936, 507, 63, 58, 97, 
258, 595, 336, -427, -39, 466, 951, 971, 536, 73, 58, 87, 
239, 590, 351, -414, -56, 470, 976, 1005, 556, 82, 73, 78, 
214, 595, 380, -405, -82, 488, 1005, 1024, 575, 92, 87, 78, 
209, 600, 390, -405, -90, 495, 1024, 1034, 585, 102, 102, 87, 
200, 585, 385, -392, -92, 485, 1049, 1044, 585, 97, 92, 82, 
204, 561, 356, -383, -75, 458, 1063, 1058, 585, 92, 68, 63, 
195, 541, 346, -368, -75, 444, 1068, 1063, 585, 92, 48, 43, 
200, 546, 346, -373, -73, 446, 1068, 1068, 595, 112, 58, 43, 
200, 546, 346, -373, -73, 446, 1073, 1068, 600, 122, 63, 43, 
200, 546, 346, -373, -73, 446, 1073, 1078, 614, 122, 63, 43, 
195, 551, 356, -373, -80, 453, 1078, 1083, 624, 117, 68, 48, 
200, 566, 366, -383, -82, 466, 1083, 1093, 634, 107, 73, 53, 
204, 570, 366, -387, -80, 468, 1088, 1107, 639, 102, 73, 58, 
200, 566, 366, -383, -82, 466, 1098, 1112, 639, 107, 73, 53, 
170, 556, 385, -363, -107, 470, 1107, 1107, 634, 107, 73, 48, 
180, 556, 375, -368, -97, 466, 1112, 1112, 639, 117, 68, 43, 
200, 566, 366, -383, -82, 466, 1117, 1122, 649, 126, 63, 43, 
195, 556, 361, -375, -82, 458, 1117, 1122, 649, 131, 68, 39, 
175, 536, 361, -356, -92, 448, 1117, 1117, 644, 126, 68, 34, 
185, 541, 356, -363, -85, 448, 1117, 1117, 653, 126, 73, 39, 
200, 546, 346, -373, -73, 446, 1117, 1127, 663, 126, 73, 43, 
195, 546, 351, -370, -78, 448, 1117, 1132, 668, 126, 82, 48, 
180, 541, 361, -361, -90, 451, 1132, 1127, 668, 131, 87, 48, 
185, 551, 366, -368, -90, 458, 1137, 1132, 668, 141, 87, 48, 
185, 546, 361, -366, -87, 453, 1137, 1132, 658, 141, 82, 48, 
175, 541, 366, -358, -95, 453, 1132, 1132, 653, 141, 73, 43, 
170, 531, 361, -351, -95, 446, 1146, 1132, 653, 141, 68, 43, 
170, 536, 366, -353, -97, 451, 1151, 1141, 658, 136, 68, 39, 
170, 522, 351, -346, -90, 436, 1146, 1146, 658, 122, 63, 34, 
175, 527, 351, -351, -87, 439, 1141, 1141, 663, 122, 68, 29, 
175, 541, 366, -358, -95, 453, 1141, 1141, 668, 131, 78, 34, 
175, 551, 375, -363, -100, 463, 1141, 1146, 678, 136, 87, 34, 
170, 546, 375, -358, -102, 461, 1146, 1146, 683, 136, 82, 29, 
175, 556, 380, -366, -102, 468, 1161, 1151, 683, 136, 78, 29, 
180, 556, 375, -368, -97, 466, 1166, 1161, 683, 136, 63, 29, 
185, 551, 366, -368, -90, 458, 1166, 1166, 688, 131, 53, 29, 
175, 541, 366, -358, -95, 453, 1166, 1166, 683, 126, 48, 29, 
161, 531, 370, -346, -104, 451, 1176, 1171, 688, 126, 53, 34, 
161, 527, 366, -344, -102, 446, 1185, 1176, 692, 131, 63, 34, 
165, 527, 361, -346, -97, 444, 1195, 1180, 697, 141, 78, 39, 
161, 522, 361, -341, -100, 441, 1195, 1185, 702, 146, 78, 34, 
170, 527, 356, -348, -92, 441, 1195, 1190, 712, 146, 82, 29, 
165, 517, 351, -341, -92, 434, 1200, 1185, 717, 146, 82, 34, 
156, 507, 351, -331, -97, 429, 1210, 1190, 722, 146, 78, 34, 
156, 507, 351, -331, -97, 429, 1215, 1195, 717, 146, 78, 29, 
170, 522, 351, -346, -90, 436, 1215, 1200, 722, 151, 78, 34, 
180, 527, 346, -353, -82, 436, 1220, 1210, 717, 151, 78, 29, 
165, 527, 361, -346, -97, 444, 1224, 1220, 722, 151, 78, 29, 
151, 517, 366, -334, -107, 441, 1234, 1220, 727, 151, 82, 29, 
156, 522, 366, -339, -104, 444, 1234, 1224, 736, 146, 78, 24, 
161, 527, 366, -344, -102, 446, 1244, 1229, 736, 146, 78, 19, 
161, 527, 366, -344, -102, 446, 1249, 1234, 741, 151, 78, 19, 
151, 522, 370, -336, -109, 446, 1254, 1234, 746, 151, 78, 19, 
146, 522, 375, -334, -114, 448, 1263, 1244, 751, 156, 73, 19, 
141, 517, 375, -329, -117, 446, 1278, 1259, 756, 156, 68, 19, 
141, 517, 375, -329, -117, 446, 1293, 1268, 761, 156, 68, 19, 
151, 512, 361, -331, -104, 436, 1293, 1273, 766, 156, 63, 14, 
151, 517, 366, -334, -107, 441, 1298, 1278, 771, 156, 68, 9, 
136, 507, 370, -322, -117, 439, 1307, 1288, 780, 161, 68, 14, 
136, 512, 375, -324, -119, 444, 1317, 1298, 795, 170, 78, 24, 
136, 507, 370, -322, -117, 439, 1332, 1307, 800, 175, 82, 29, 
136, 512, 375, -324, -119, 444, 1337, 1322, 810, 185, 87, 29, 
136, 517, 380, -326, -122, 448, 1346, 1327, 819, 190, 87, 29, 
131, 517, 385, -324, -126, 451, 1351, 1337, 824, 195, 87, 24, 
126, 517, 390, -322, -131, 453, 1361, 1351, 834, 195, 82, 19, 
126, 517, 390, -322, -131, 453, 1371, 1361, 844, 195, 82, 14, 
122, 512, 390, -317, -134, 451, 1381, 1361, 849, 200, 87, 9, 
117, 512, 395, -314, -139, 453, 1395, 1376, 858, 204, 87, 9, 
117, 512, 395, -314, -139, 453, 1410, 1390, 868, 195, 82, 0, 
126, 512, 385, -319, -129, 448, 1424, 1410, 878, 185, 73, 0, 
122, 512, 390, -317, -134, 451, 1439, 1420, 883, 190, 73, 0, 
117, 512, 395, -314, -139, 453, 1449, 1434, 897, 204, 78, 4, 
112, 512, 400, -312, -143, 456, 1464, 1449, 912, 204, 78, 4, 
107, 517, 409, -312, -151, 463, 1483, 1473, 922, 204, 82, 4, 
102, 522, 419, -312, -158, 470, 1493, 1483, 936, 214, 87, 4, 
107, 527, 419, -317, -156, 473, 1493, 1498, 951, 219, 87, 4, 
102, 522, 419, -312, -158, 470, 1507, 1522, 961, 229, 87, 0, 
97, 522, 424, -309, -163, 473, 1532, 1537, 976, 229, 82, -4, 
92, 522, 429, -307, -168, 475, 1551, 1546, 980, 229, 78, -4, 
87, 527, 439, -307, -175, 483, 1566, 1566, 995, 244, 82, -4, 
82, 536, 453, -309, -185, 495, 1581, 1581, 1024, 248, 92, -4, 
82, 531, 448, -307, -183, 490, 1590, 1595, 1039, 248, 92, -4, 
78, 522, 444, -300, -183, 483, 1600, 1615, 1054, 248, 87, -9, 
78, 522, 444, -300, -183, 483, 1625, 1639, 1073, 253, 92, -4, 
73, 522, 448, -297, -187, 485, 1649, 1659, 1088, 253, 92, -9, 
63, 517, 453, -290, -195, 485, 1664, 1673, 1102, 263, 97, -9, 
58, 517, 458, -287, -200, 488, 1668, 1698, 1122, 278, 97, -14, 
63, 517, 453, -290, -195, 485, 1678, 1717, 1137, 283, 97, -14, 
53, 507, 453, -280, -200, 480, 1698, 1732, 1141, 287, 102, -9, 
48, 512, 463, -280, -207, 488, 1708, 1751, 1161, 302, 112, 0, 
43, 527, 483, -285, -219, 505, 1712, 1761, 1176, 312, 107, -4, 
43, 531, 488, -287, -222, 509, 1722, 1766, 1185, 307, 102, -14, 
39, 536, 497, -287, -229, 517, 1737, 1776, 1195, 307, 102, -14, 
39, 541, 502, -290, -231, 522, 1747, 1790, 1215, 317, 107, -14, 
