I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -985, -1249, 361, 756, -1117, 429, 107, 458, -390, -331, -868, 
263, -985, -1249, 361, 756, -1117, 429, 107, 458, -390, -331, -868, 
263, -985, -1249, 361, 756, -1117, 429, 107, 458, -390, -331, -868, 
263, -985, -1249, 361, 756, -1117, 429, 107, 458, -390, -331, -868, 
268, -980, -1249, 356, 758, -1115, 419, 117, 468, -385, -317, -858, 
273, -976, -1249, 351, 761, -1112, 419, 117, 468, -380, -312, -858, 
278, -971, -1249, 346, 763, -1110, 419, 117, 468, -375, -307, -858, 
283, -966, -1249, 341, 766, -1107, 419, 117, 468, -370, -302, -858, 
292, -961, -1254, 334, 773, -1107, 409, 126, 468, -366, -297, -854, 
292, -956, -1249, 331, 771, -1102, 409, 126, 468, -361, -292, -849, 
292, -951, -1244, 329, 768, -1098, 409, 126, 468, -356, -287, -844, 
292, -946, -1239, 326, 766, -1093, 409, 126, 468, -351, -283, -839, 
292, -941, -1234, 324, 763, -1088, 400, 117, 478, -341, -283, -834, 
292, -936, -1229, 322, 761, -1083, 400, 117, 478, -341, -283, -829, 
292, -932, -1224, 319, 758, -1078, 400, 117, 478, -341, -283, -824, 
292, -927, -1220, 317, 756, -1073, 400, 117, 478, -341, -283, -819, 
283, -917, -1200, 317, 741, -1058, 390, 107, 468, -341, -278, -819, 
283, -917, -1200, 317, 741, -1058, 390, 107, 468, -341, -273, -819, 
283, -917, -1200, 317, 741, -1058, 390, 107, 468, -341, -268, -819, 
283, -917, -1200, 317, 741, -1058, 390, 107, 468, -341, -263, -819, 
283, -917, -1200, 317, 741, -1058, 390, 102, 458, -351, -263, -810, 
283, -917, -1200, 317, 741, -1058, 390, 97, 458, -351, -263, -810, 
283, -917, -1200, 317, 741, -1058, 390, 92, 458, -351, -263, -810, 
283, -917, -1200, 317, 741, -1058, 390, 87, 458, -351, -263, -810, 
283, -927, -1210, 322, 746, -1068, 380, 78, 453, -356, -273, -810, 
283, -927, -1210, 322, 746, -1068, 380, 68, 448, -361, -273, -810, 
283, -927, -1210, 322, 746, -1068, 380, 58, 444, -366, -273, -810, 
283, -927, -1210, 322, 746, -1068, 380, 48, 439, -370, -273, -810, 
273, -927, -1200, 326, 736, -1063, 380, 34, 419, -385, -283, -810, 
273, -927, -1200, 326, 736, -1063, 380, 29, 409, -390, -283, -810, 
273, -927, -1200, 326, 736, -1063, 380, 24, 400, -395, -283, -810, 
273, -927, -1200, 326, 736, -1063, 380, 19, 390, -400, -283, -810, 
268, -936, -1205, 334, 736, -1071, 390, 9, 375, -405, -292, -819, 
263, -936, -1200, 336, 732, -1068, 390, 0, 370, -409, -292, -819, 
258, -936, -1195, 339, 727, -1066, 390, -9, 366, -414, -292, -819, 
253, -936, -1190, 341, 722, -1063, 390, -19, 361, -419, -292, -819, 
239, -951, -1190, 356, 714, -1071, 390, -34, 351, -429, -307, -824, 
234, -956, -1190, 361, 712, -1073, 390, -39, 341, -439, -312, -829, 
229, -961, -1190, 366, 710, -1076, 390, -43, 331, -448, -317, -834, 
224, -966, -1190, 370, 707, -1078, 390, -48, 322, -458, -322, -839, 
219, -971, -1190, 375, 705, -1080, 395, -68, 312, -473, -336, -844, 
214, -976, -1190, 380, 702, -1083, 400, -78, 302, -478, -341, -849, 
209, -980, -1190, 385, 700, -1085, 405, -87, 292, -483, -346, -854, 
204, -985, -1190, 390, 697, -1088, 409, -97, 283, -488, -351, -858, 
190, -1000, -1190, 405, 690, -1095, 419, -102, 278, -502, -356, -868, 
185, -1005, -1190, 409, 688, -1098, 419, -107, 273, -507, -361, -868, 
180, -1010, -1190, 414, 685, -1100, 419, -112, 268, -512, -366, -868, 
175, -1015, -1190, 419, 683, -1102, 419, -117, 263, -517, -370, -868, 
165, -1019, -1185, 427, 675, -1102, 419, -131, 253, -522, -385, -873, 
165, -1024, -1190, 429, 678, -1107, 419, -136, 244, -527, -390, -878, 
165, -1029, -1195, 431, 680, -1112, 419, -141, 234, -531, -395, -883, 
165, -1034, -1200, 434, 683, -1117, 419, -146, 224, -536, -400, -888, 
156, -1049, -1205, 446, 680, -1127, 424, -151, 214, -546, -409, -897, 
156, -1054, -1210, 448, 683, -1132, 429, -156, 214, -546, -409, -897, 
156, -1058, -1215, 451, 685, -1137, 434, -161, 214, -546, -409, -897, 
156, -1063, -1220, 453, 688, -1141, 439, -165, 214, -546, -409, -897, 
146, -1073, -1220, 463, 683, -1146, 439, -165, 204, -556, -409, -907, 
146, -1073, -1220, 463, 683, -1146, 439, -165, 204, -556, -409, -907, 
146, -1073, -1220, 463, 683, -1146, 439, -165, 204, -556, -409, -907, 
146, -1073, -1220, 463, 683, -1146, 439, -165, 204, -556, -409, -907, 
146, -1073, -1220, 463, 683, -1146, 429, -170, 195, -566, -409, -907, 
146, -1073, -1220, 463, 683, -1146, 429, -175, 195, -566, -409, -907, 
