I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -322, -78, 283, -82, -200, 97, 48, 97, 244, 78, -68, 
-244, -322, -78, 283, -82, -200, 97, 48, 97, 244, 78, -68, 
-244, -322, -78, 283, -82, -200, 97, 48, 97, 244, 78, -68, 
-244, -322, -78, 283, -82, -200, 97, 48, 97, 244, 78, -68, 
-234, -322, -87, 278, -73, -204, 97, 48, 107, 234, 78, -58, 
-234, -322, -87, 278, -73, -204, 97, 48, 107, 234, 78, -58, 
-234, -322, -87, 278, -73, -204, 97, 48, 107, 234, 78, -58, 
-234, -322, -87, 278, -73, -204, 97, 48, 107, 234, 78, -58, 
-234, -312, -78, 273, -78, -195, 87, 48, 117, 244, 78, -58, 
-234, -312, -78, 273, -78, -195, 87, 48, 117, 244, 78, -58, 
-234, -312, -78, 273, -78, -195, 87, 48, 117, 244, 78, -58, 
-234, -312, -78, 273, -78, -195, 87, 48, 117, 244, 78, -58, 
-244, -302, -58, 273, -92, -180, 97, 48, 126, 253, 87, -58, 
-244, -302, -58, 273, -92, -180, 97, 48, 126, 253, 87, -58, 
-244, -302, -58, 273, -92, -180, 97, 48, 126, 253, 87, -58, 
-244, -302, -58, 273, -92, -180, 97, 48, 126, 253, 87, -58, 
-234, -312, -78, 273, -78, -195, 107, 53, 136, 263, 97, -48, 
-234, -312, -78, 273, -78, -195, 107, 58, 136, 263, 97, -48, 
-234, -312, -78, 273, -78, -195, 107, 63, 136, 263, 97, -48, 
-234, -312, -78, 273, -78, -195, 107, 68, 136, 263, 97, -48, 
-244, -302, -58, 273, -92, -180, 97, 68, 136, 263, 97, -58, 
-244, -302, -58, 273, -92, -180, 97, 68, 136, 263, 97, -58, 
-244, -302, -58, 273, -92, -180, 97, 68, 136, 263, 97, -58, 
-244, -302, -58, 273, -92, -180, 97, 68, 136, 263, 97, -58, 
-234, -292, -58, 263, -87, -175, 87, 68, 146, 273, 97, -48, 
-234, -292, -58, 263, -87, -175, 87, 68, 146, 273, 97, -48, 
-234, -292, -58, 263, -87, -175, 87, 68, 146, 273, 97, -48, 
-234, -292, -58, 263, -87, -175, 87, 68, 146, 273, 97, -48, 
-219, -283, -63, 251, -78, -173, 78, 73, 151, 283, 102, -39, 
-214, -283, -68, 248, -73, -175, 78, 78, 156, 283, 107, -39, 
-209, -283, -73, 246, -68, -178, 78, 82, 161, 283, 112, -39, 
-204, -283, -78, 244, -63, -180, 78, 87, 165, 283, 117, -39, 
-214, -278, -63, 246, -75, -170, 78, 78, 170, 287, 126, -34, 
-214, -273, -58, 244, -78, -165, 78, 78, 175, 292, 126, -29, 
-214, -268, -53, 241, -80, -161, 78, 78, 180, 297, 126, -24, 
-214, -263, -48, 239, -82, -156, 78, 78, 185, 302, 126, -19, 
-204, -248, -43, 226, -80, -146, 78, 87, 195, 312, 126, -19, 
-204, -244, -39, 224, -82, -141, 78, 87, 195, 312, 126, -19, 
-204, -239, -34, 222, -85, -136, 78, 87, 195, 312, 126, -19, 
-204, -234, -29, 219, -87, -131, 78, 87, 195, 312, 126, -19, 
-195, -219, -24, 207, -85, -122, 73, 97, 204, 326, 141, -14, 
-195, -214, -19, 204, -87, -117, 68, 97, 214, 331, 146, -9, 
-195, -209, -14, 202, -90, -112, 63, 97, 224, 336, 151, -4, 
-195, -204, -9, 200, -92, -107, 58, 97, 234, 341, 156, 0, 
-190, -195, -4, 192, -92, -100, 48, 97, 248, 356, 170, 14, 
-185, -185, 0, 185, -92, -92, 48, 97, 253, 361, 175, 19, 
-180, -175, 4, 178, -92, -85, 48, 97, 258, 366, 180, 24, 
-175, -165, 9, 170, -92, -78, 48, 97, 263, 370, 185, 29, 
-161, -146, 14, 153, -87, -65, 43, 97, 268, 385, 200, 34, 
-156, -136, 19, 146, -87, -58, 39, 97, 273, 390, 204, 39, 
-151, -126, 24, 139, -87, -51, 34, 97, 278, 395, 209, 43, 
-146, -117, 29, 131, -87, -43, 29, 97, 283, 400, 214, 48, 
-146, -107, 39, 126, -92, -34, 24, 97, 297, 419, 224, 58, 
-146, -97, 48, 122, -97, -24, 19, 97, 302, 429, 234, 68, 
-146, -87, 58, 117, -102, -14, 14, 97, 307, 439, 244, 78, 
-146, -78, 68, 112, -107, -4, 9, 97, 312, 448, 253, 87, 
-136, -68, 68, 102, -102, 0, -4, 87, 322, 458, 258, 92, 
-136, -58, 78, 97, -107, 9, -9, 87, 322, 458, 263, 97, 
-136, -48, 87, 92, -112, 19, -14, 87, 322, 458, 268, 102, 
-136, -39, 97, 87, -117, 29, -19, 87, 322, 458, 273, 107, 
-122, -24, 97, 73, -109, 36, -29, 82, 312, 468, 278, 112, 
-117, -9, 107, 63, -112, 48, -39, 78, 312, 468, 283, 117, 
-112, 4, 117, 53, -114, 61, -48, 73, 312, 468, 287, 122, 
-107, 19, 126, 43, -117, 73, -58, 68, 312, 468, 292, 126, 
-107, 19, 126, 43, -117, 73, -48, 68, 322, 478, 302, 141, 
-107, 19, 126, 43, -117, 73, -48, 68, 322, 478, 302, 146, 
-107, 19, 126, 43, -117, 73, -48, 68, 322, 478, 302, 151, 
-107, 19, 126, 43, -117, 73, -48, 68, 322, 478, 302, 156, 
-117, 24, 141, 46, -129, 82, -58, 63, 312, 478, 312, 156, 
-117, 29, 146, 43, -131, 87, -58, 58, 312, 478, 312, 156, 
-117, 34, 151, 41, -134, 92, -58, 53, 312, 478, 312, 156, 
-117, 39, 156, 39, -136, 97, -58, 48, 312, 478, 312, 156, 
-107, 48, 156, 29, -131, 102, -63, 39, 307, 478, 312, 156, 
-107, 48, 156, 29, -131, 102, -68, 39, 302, 478, 312, 156, 
-107, 48, 156, 29, -131, 102, -73, 39, 297, 478, 312, 156, 
-107, 48, 156, 29, -131, 102, -78, 39, 292, 478, 312, 156, 
-107, 39, 146, 34, -126, 92, -87, 29, 283, 468, 302, 156, 
-107, 39, 146, 34, -126, 92, -87, 29, 283, 468, 302, 156, 
-107, 39, 146, 34, -126, 92, -87, 29, 283, 468, 302, 156, 
-107, 39, 146, 34, -126, 92, -87, 29, 283, 468, 302, 156, 
-112, 24, 136, 43, -124, 80, -97, 24, 268, 463, 292, 146, 
-117, 19, 136, 48, -126, 78, -97, 19, 263, 458, 292, 146, 
-122, 14, 136, 53, -129, 75, -97, 14, 258, 453, 292, 146, 
-126, 9, 136, 58, -131, 73, -97, 9, 253, 448, 292, 146, 
-126, 0, 126, 63, -126, 63, -92, 19, 244, 444, 287, 136, 
-126, 0, 126, 63, -126, 63, -87, 19, 244, 439, 283, 136, 
-126, 0, 126, 63, -126, 63, -82, 19, 244, 434, 278, 136, 
-126, 0, 126, 63, -126, 63, -78, 19, 244, 429, 273, 136, 
-126, -14, 112, 70, -119, 48, -68, 9, 234, 424, 263, 126, 
-126, -19, 107, 73, -117, 43, -68, 9, 234, 419, 263, 126, 
-126, -24, 102, 75, -114, 39, -68, 9, 234, 414, 263, 126, 
-126, -29, 97, 78, -112, 34, -68, 9, 234, 409, 263, 126, 
-136, -39, 97, 87, -117, 29, -58, 4, 224, 405, 248, 112, 
-146, -48, 97, 97, -122, 24, -58, 0, 214, 400, 244, 107, 
-156, -58, 97, 107, -126, 19, -58, -4, 204, 395, 239, 102, 
-165, -68, 97, 117, -131, 14, -58, -9, 195, 390, 234, 97, 
-165, -82, 82, 124, -124, 0, -53, -9, 195, 385, 229, 97, 
-165, -87, 78, 126, -122, -4, -48, -9, 195, 380, 224, 97, 
-165, -92, 73, 129, -119, -9, -43, -9, 195, 375, 219, 97, 
-165, -97, 68, 131, -117, -14, -39, -9, 195, 370, 214, 97, 
-175, -112, 63, 143, -119, -24, -29, 0, 185, 361, 209, 92, 
-175, -117, 58, 146, -117, -29, -29, 0, 185, 361, 204, 87, 
-175, -122, 53, 148, -114, -34, -29, 0, 185, 361, 200, 82, 
-175, -126, 48, 151, -112, -39, -29, 0, 185, 361, 195, 78, 
-185, -131, 53, 158, -119, -39, -29, -4, 175, 356, 185, 63, 
-185, -136, 48, 161, -117, -43, -29, -9, 175, 351, 185, 58, 
-185, -141, 43, 163, -114, -48, -29, -14, 175, 346, 185, 53, 
-185, -146, 39, 165, -112, -53, -29, -19, 175, 341, 185, 48, 
-185, -156, 29, 170, -107, -63, -24, -9, 175, 341, 175, 58, 
-185, -156, 29, 170, -107, -63, -19, -9, 175, 341, 175, 58, 
-185, -156, 29, 170, -107, -63, -14, -9, 175, 341, 175, 58, 
-185, -156, 29, 170, -107, -63, -9, -9, 175, 341, 175, 58, 
-185, -161, 24, 173, -104, -68, -19, -9, 170, 331, 165, 53, 
-185, -165, 19, 175, -102, -73, -19, -9, 165, 331, 165, 48, 
-185, -170, 14, 178, -100, -78, -19, -9, 161, 331, 165, 43, 
-185, -175, 9, 180, -97, -82, -19, -9, 156, 331, 165, 39, 
-195, -175, 19, 185, -107, -78, -9, -9, 156, 322, 165, 39, 
-195, -175, 19, 185, -107, -78, -9, -9, 156, 322, 165, 39, 
-195, -175, 19, 185, -107, -78, -9, -9, 156, 322, 165, 39, 
-195, -175, 19, 185, -107, -78, -9, -9, 156, 322, 165, 39, 
-195, -185, 9, 190, -102, -87, -19, -19, 156, 331, 165, 39, 
-195, -185, 9, 190, -102, -87, -19, -19, 156, 331, 165, 39, 
-195, -185, 9, 190, -102, -87, -19, -19, 156, 331, 165, 39, 
-195, -185, 9, 190, -102, -87, -19, -19, 156, 331, 165, 39, 
-195, -185, 9, 190, -102, -87, -19, -19, 146, 322, 156, 39, 
-195, -185, 9, 190, -102, -87, -19, -19, 146, 322, 156, 39, 
-195, -185, 9, 190, -102, -87, -19, -19, 146, 322, 156, 39, 
-195, -185, 9, 190, -102, -87, -19, -19, 146, 322, 156, 39, 
-195, -175, 19, 185, -107, -78, -19, -19, 156, 331, 165, 39, 
-195, -175, 19, 185, -107, -78, -19, -19, 156, 331, 165, 39, 
-195, -175, 19, 185, -107, -78, -19, -19, 156, 331, 165, 39, 
-195, -175, 19, 185, -107, -78, -19, -19, 156, 331, 165, 39, 
-185, -175, 9, 180, -97, -82, -9, -19, 165, 331, 165, 48, 
-185, -175, 9, 180, -97, -82, -9, -19, 165, 331, 165, 48, 
-185, -175, 9, 180, -97, -82, -9, -19, 165, 331, 165, 48, 
-185, -175, 9, 180, -97, -82, -9, -19, 165, 331, 165, 48, 
-185, -165, 19, 175, -102, -73, -9, -19, 165, 336, 175, 58, 
-185, -165, 19, 175, -102, -73, -9, -19, 165, 341, 175, 58, 
-185, -165, 19, 175, -102, -73, -9, -19, 165, 346, 175, 58, 
-185, -165, 19, 175, -102, -73, -9, -19, 165, 351, 175, 58, 
-190, -175, 14, 183, -102, -80, -19, -29, 175, 351, 175, 58, 
-195, -175, 19, 185, -107, -78, -19, -29, 175, 351, 175, 58, 
-200, -175, 24, 187, -112, -75, -19, -29, 175, 351, 175, 58, 
-204, -175, 29, 190, -117, -73, -19, -29, 175, 351, 175, 58, 
-200, -170, 29, 185, -114, -70, -19, -29, 175, 361, 185, 58, 
-195, -165, 29, 180, -112, -68, -19, -29, 175, 361, 185, 58, 
-190, -161, 29, 175, -109, -65, -19, -29, 175, 361, 185, 58, 
-185, -156, 29, 170, -107, -63, -19, -29, 175, 361, 185, 58, 
-185, -146, 39, 165, -112, -53, -29, -29, 185, 361, 195, 58, 
-185, -146, 39, 165, -112, -53, -29, -29, 185, 361, 195, 58, 
-185, -146, 39, 165, -112, -53, -29, -29, 185, 361, 195, 58, 
-185, -146, 39, 165, -112, -53, -29, -29, 185, 361, 195, 58, 
-175, -141, 34, 158, -104, -53, -29, -29, 195, 366, 204, 63, 
-175, -136, 39, 156, -107, -48, -29, -29, 195, 370, 204, 68, 
-175, -131, 43, 153, -109, -43, -29, -29, 195, 375, 204, 73, 
-175, -126, 48, 151, -112, -39, -29, -29, 195, 380, 204, 78, 
-185, -136, 48, 161, -117, -43, -29, -29, 195, 380, 204, 78, 
-185, -136, 48, 161, -117, -43, -29, -29, 195, 380, 204, 78, 
-185, -136, 48, 161, -117, -43, -29, -29, 195, 380, 204, 78, 
-185, -136, 48, 161, -117, -43, -29, -29, 195, 380, 204, 78, 
-185, -136, 48, 161, -117, -43, -29, -29, 204, 380, 204, 78, 
-185, -136, 48, 161, -117, -43, -29, -29, 204, 380, 204, 78, 
-185, -136, 48, 161, -117, -43, -29, -29, 204, 380, 204, 78, 
-185, -136, 48, 161, -117, -43, -29, -29, 204, 380, 204, 78, 
-175, -126, 48, 151, -112, -39, -29, -29, 200, 370, 204, 87, 
-175, -126, 48, 151, -112, -39, -29, -29, 195, 370, 204, 87, 
-175, -126, 48, 151, -112, -39, -29, -29, 190, 370, 204, 87, 
-175, -126, 48, 151, -112, -39, -29, -29, 185, 370, 204, 87, 
-185, -131, 53, 158, -119, -39, -39, -29, 195, 370, 204, 78, 
-185, -136, 48, 161, -117, -43, -39, -29, 195, 370, 204, 78, 
-185, -141, 43, 163, -114, -48, -39, -29, 195, 370, 204, 78, 
-185, -146, 39, 165, -112, -53, -39, -29, 195, 370, 204, 78, 
-195, -146, 48, 170, -122, -48, -39, -29, 185, 380, 204, 78, 
-195, -146, 48, 170, -122, -48, -39, -29, 185, 380, 204, 78, 
-195, -146, 48, 170, -122, -48, -39, -29, 185, 380, 204, 78, 
-195, -146, 48, 170, -122, -48, -39, -29, 185, 380, 204, 78, 
-185, -146, 39, 165, -112, -53, -39, -39, 175, 370, 214, 78, 
-185, -146, 39, 165, -112, -53, -39, -39, 175, 370, 214, 78, 
-185, -146, 39, 165, -112, -53, -39, -39, 175, 370, 214, 78, 
-185, -146, 39, 165, -112, -53, -39, -39, 175, 370, 214, 78, 
-185, -146, 39, 165, -112, -53, -29, -29, 175, 370, 204, 78, 
-185, -146, 39, 165, -112, -53, -29, -29, 175, 370, 204, 78, 
-185, -146, 39, 165, -112, -53, -29, -29, 175, 370, 204, 78, 
-185, -146, 39, 165, -112, -53, -29, -29, 175, 370, 204, 78, 
-175, -146, 29, 161, -102, -58, -19, -29, 185, 380, 214, 87, 
-175, -146, 29, 161, -102, -58, -19, -29, 185, 380, 214, 87, 
-175, -146, 29, 161, -102, -58, -14, -29, 185, 380, 214, 87, 
-175, -146, 29, 161, -102, -58, -14, -29, 185, 380, 214, 87, 
-175, -146, 29, 161, -102, -58, -24, -29, 180, 370, 209, 78, 
-175, -146, 29, 161, -102, -58, -29, -29, 175, 370, 209, 73, 
-175, -146, 29, 161, -102, -58, -29, -29, 175, 370, 209, 73, 
-175, -141, 34, 158, -104, -53, -29, -29, 180, 370, 214, 78, 
-185, -151, 34, 168, -109, -58, -29, -29, 170, 370, 204, 78, 
-185, -161, 24, 173, -104, -68, -24, -29, 170, 370, 204, 78, 
-185, -165, 19, 175, -102, -73, -24, -29, 170, 370, 200, 78, 
-185, -165, 19, 175, -102, -73, -24, -29, 170, 366, 200, 78, 
-195, -165, 29, 180, -112, -68, -34, -29, 170, 366, 209, 78, 
-195, -161, 34, 178, -114, -63, -34, -29, 170, 366, 209, 78, 
-195, -161, 34, 178, -114, -63, -34, -29, 170, 366, 204, 78, 
-195, -156, 39, 175, -117, -58, -34, -29, 170, 366, 204, 78, 
-190, -146, 43, 168, -117, -51, -34, -39, 180, 370, 200, 87, 
-185, -136, 48, 161, -117, -43, -34, -39, 185, 370, 200, 87, 
-175, -136, 39, 156, -107, -48, -34, -39, 185, 370, 200, 92, 
-170, -126, 43, 148, -107, -41, -39, -39, 190, 375, 209, 97, 
-165, -117, 48, 141, -107, -34, -43, -34, 200, 400, 229, 92, 
-165, -102, 63, 134, -114, -19, -53, -39, 204, 405, 229, 102, 
-170, -87, 82, 129, -126, -2, -53, -43, 219, 414, 234, 107, 
-170, -87, 82, 129, -126, -2, -58, -43, 224, 419, 244, 112, 
-170, -82, 87, 126, -129, 2, -63, -48, 229, 414, 244, 117, 
-170, -78, 92, 124, -131, 7, -68, -48, 234, 419, 244, 122, 
