I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -78, -331, -87, 292, -204, -126, 722, 780, 976, 839, 644, 
253, -78, -331, -87, 292, -204, -126, 722, 780, 976, 839, 644, 
253, -78, -331, -87, 292, -204, -126, 722, 780, 976, 839, 644, 
253, -78, -331, -87, 292, -204, -126, 722, 780, 976, 839, 644, 
366, -14, -380, -175, 373, -197, -185, 712, 849, 1093, 971, 800, 
468, 48, -419, -258, 444, -185, -234, 712, 917, 1200, 1093, 946, 
570, 112, -458, -341, 514, -173, -283, 712, 985, 1307, 1215, 1093, 
673, 175, -497, -424, 585, -161, -331, 712, 1054, 1415, 1337, 1239, 
702, 195, -507, -448, 605, -156, -390, 556, 995, 1356, 1288, 1244, 
732, 214, -517, -473, 624, -151, -448, 409, 936, 1298, 1249, 1249, 
761, 234, -527, -497, 644, -146, -507, 263, 878, 1239, 1210, 1254, 
790, 253, -536, -522, 663, -141, -566, 117, 819, 1180, 1171, 1259, 
688, 117, -570, -402, 629, -226, -566, -48, 585, 902, 902, 1015, 
595, -9, -605, -292, 600, -307, -566, -214, 361, 624, 634, 780, 
502, -136, -639, -183, 570, -387, -566, -380, 136, 346, 366, 546, 
409, -263, -673, -73, 541, -468, -566, -546, -87, 68, 97, 312, 
292, -331, -624, 19, 458, -478, -531, -610, -185, -48, 0, 190, 
175, -390, -566, 107, 370, -478, -507, -663, -283, -165, -97, 68, 
58, -448, -507, 195, 283, -478, -483, -717, -380, -283, -195, -53, 
-58, -507, -448, 283, 195, -478, -458, -771, -478, -400, -292, -175, 
-78, -502, -424, 290, 173, -463, -463, -732, -458, -375, -263, -161, 
-87, -497, -409, 292, 161, -453, -468, -692, -439, -351, -244, -146, 
-97, -492, -395, 295, 148, -444, -473, -653, -419, -326, -224, -131, 
-107, -488, -380, 297, 136, -434, -478, -614, -400, -302, -204, -117, 
-87, -483, -395, 285, 153, -439, -434, -502, -341, -244, -175, -97, 
-78, -478, -400, 278, 161, -439, -400, -400, -283, -195, -146, -87, 
-68, -473, -405, 270, 168, -439, -366, -297, -224, -146, -117, -78, 
-58, -468, -409, 263, 175, -439, -331, -195, -165, -97, -87, -68, 
-53, -453, -400, 253, 173, -427, -283, -126, -112, -53, -53, -58, 
-48, -448, -400, 248, 175, -424, -244, -58, -68, -9, -29, -48, 
-43, -444, -400, 244, 178, -422, -204, 9, -24, 34, -4, -39, 
-39, -439, -400, 239, 180, -419, -165, 78, 19, 78, 19, -29, 
-34, -424, -390, 229, 178, -407, -151, 92, 39, 92, 39, -19, 
-29, -419, -390, 224, 180, -405, -146, 107, 58, 107, 48, -19, 
-24, -414, -390, 219, 183, -402, -141, 122, 78, 122, 58, -19, 
-19, -409, -390, 214, 185, -400, -136, 136, 97, 136, 68, -19, 
-29, -409, -380, 219, 175, -395, -126, 156, 112, 146, 68, -19, 
-29, -409, -380, 219, 175, -395, -117, 175, 117, 146, 68, -19, 
