I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, -141, -361, -39, 290, -251, 131, 53, 273, 229, 126, 473, 
219, -136, -356, -41, 287, -246, 131, 53, 273, 229, 126, 473, 
229, -131, -361, -48, 295, -246, 131, 53, 278, 229, 126, 473, 
234, -126, -361, -53, 297, -244, 131, 53, 278, 229, 126, 473, 
229, -131, -361, -48, 295, -246, 117, 43, 278, 224, 122, 473, 
224, -122, -346, -51, 285, -234, 112, 43, 278, 224, 122, 473, 
219, -117, -336, -51, 278, -226, 102, 39, 287, 229, 122, 468, 
214, -102, -317, -56, 265, -209, 97, 39, 302, 239, 136, 478, 
224, -87, -312, -68, 268, -200, 87, 39, 322, 239, 141, 478, 
234, -73, -307, -80, 270, -190, 82, 34, 322, 244, 146, 483, 
234, -73, -307, -80, 270, -190, 73, 34, 322, 244, 146, 488, 
224, -82, -307, -70, 265, -195, 68, 34, 326, 244, 146, 488, 
219, -68, -287, -75, 253, -178, 68, 29, 317, 248, 136, 488, 
219, -73, -292, -73, 256, -183, 68, 29, 322, 253, 141, 488, 
214, -78, -292, -68, 253, -185, 58, 24, 326, 258, 151, 492, 
209, -82, -292, -63, 251, -187, 43, 19, 331, 263, 151, 502, 
219, -48, -268, -85, 244, -158, 34, 9, 336, 263, 156, 492, 
229, -39, -268, -95, 248, -153, 24, 4, 336, 263, 156, 492, 
234, -34, -268, -100, 251, -151, 14, 4, 336, 263, 156, 497, 
253, -29, -283, -112, 268, -156, 14, 0, 336, 263, 156, 497, 
244, -29, -273, -107, 258, -151, 9, 0, 336, 258, 156, 507, 
239, -24, -263, -107, 251, -143, 9, 0, 336, 263, 165, 512, 
239, -19, -258, -109, 248, -139, 4, 0, 336, 263, 170, 512, 
244, -4, -248, -119, 246, -126, 0, 0, 336, 268, 175, 517, 
253, 0, -253, -126, 253, -126, 0, -4, 331, 283, 185, 536, 
258, 14, -244, -136, 251, -114, 0, 0, 331, 287, 185, 536, 
263, 4, -258, -134, 261, -126, 4, 0, 326, 287, 185, 536, 
263, -4, -268, -129, 265, -136, 9, 4, 322, 278, 180, 531, 
278, 4, -273, -141, 275, -134, 9, 9, 307, 268, 165, 522, 
