I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 1239, 1161, -658, -541, 1200, -722, -1063, -478, -87, 341, 634, 
78, 1239, 1161, -658, -541, 1200, -722, -1063, -478, -87, 341, 634, 
78, 1239, 1161, -658, -541, 1200, -722, -1063, -478, -87, 341, 634, 
78, 1239, 1161, -658, -541, 1200, -722, -1063, -478, -87, 341, 634, 
63, 1171, 1107, -617, -522, 1139, -668, -990, -448, -107, 287, 570, 
58, 1102, 1044, -580, -492, 1073, -614, -927, -419, -126, 244, 517, 
53, 1034, 980, -544, -463, 1007, -561, -863, -390, -146, 200, 463, 
48, 966, 917, -507, -434, 941, -507, -800, -361, -165, 156, 409, 
63, 868, 805, -466, -370, 836, -448, -717, -317, -141, 141, 390, 
68, 780, 712, -424, -322, 746, -390, -634, -283, -126, 136, 370, 
73, 692, 619, -383, -273, 656, -331, -551, -248, -112, 131, 351, 
78, 605, 527, -341, -224, 566, -273, -468, -214, -97, 126, 331, 
107, 497, 390, -302, -141, 444, -224, -395, -175, -68, 126, 307, 
126, 390, 263, -258, -68, 326, -175, -322, -136, -39, 126, 292, 
146, 283, 136, -214, 4, 209, -126, -248, -97, -9, 126, 278, 
165, 175, 9, -170, 78, 92, -78, -175, -58, 19, 126, 263, 
180, 82, -97, -131, 139, -7, -14, -97, -29, 39, 122, 244, 
185, -9, -195, -87, 190, -102, 39, -29, 0, 58, 117, 224, 
190, -102, -292, -43, 241, -197, 92, 39, 29, 78, 112, 204, 
195, -195, -390, 0, 292, -292, 146, 107, 58, 97, 107, 185, 
195, -239, -434, 21, 314, -336, 175, 131, 78, 112, 97, 170, 
195, -273, -468, 39, 331, -370, 195, 156, 87, 117, 97, 156, 
195, -307, -502, 56, 348, -405, 214, 180, 97, 122, 97, 141, 
195, -341, -536, 73, 366, -439, 234, 204, 107, 126, 97, 126, 
204, -351, -556, 73, 380, -453, 244, 214, 117, 136, 97, 136, 
204, -351, -556, 73, 380, -453, 244, 214, 117, 136, 97, 136, 
204, -351, -556, 73, 380, -453, 244, 214, 117, 136, 97, 136, 
204, -351, -556, 73, 380, -453, 244, 214, 117, 136, 97, 136, 
204, -356, -561, 75, 383, -458, 253, 229, 126, 141, 97, 136, 
204, -361, -566, 78, 385, -463, 253, 234, 126, 146, 97, 136, 
204, -366, -570, 80, 387, -468, 253, 239, 126, 151, 97, 136, 
204, -370, -575, 82, 390, -473, 253, 244, 126, 156, 97, 136, 
204, -380, -585, 87, 395, -483, 253, 244, 131, 156, 87, 126, 
204, -380, -585, 87, 395, -483, 253, 244, 136, 156, 87, 126, 
204, -380, -585, 87, 395, -483, 253, 244, 141, 156, 87, 126, 
204, -380, -585, 87, 395, -483, 253, 244, 146, 156, 87, 126, 
204, -390, -595, 92, 400, -492, 263, 244, 136, 156, 97, 126, 
204, -390, -595, 92, 400, -492, 263, 244, 136, 156, 97, 126, 
204, -390, -595, 92, 400, -492, 263, 244, 136, 156, 97, 126, 
204, -390, -595, 92, 400, -492, 263, 244, 136, 156, 97, 126, 
204, -400, -605, 97, 405, -502, 263, 248, 146, 165, 97, 136, 
204, -400, -605, 97, 405, -502, 263, 253, 146, 165, 97, 136, 
204, -400, -605, 97, 405, -502, 263, 258, 146, 165, 97, 136, 
204, -400, -605, 97, 405, -502, 263, 263, 146, 165, 97, 136, 
204, -400, -605, 97, 405, -502, 273, 268, 156, 165, 97, 126, 
204, -400, -605, 97, 405, -502, 273, 273, 156, 165, 97, 126, 
204, -400, -605, 97, 405, -502, 273, 278, 156, 165, 97, 126, 
204, -400, -605, 97, 405, -502, 273, 283, 156, 165, 97, 126, 
204, -409, -614, 102, 409, -512, 273, 283, 156, 165, 87, 126, 
204, -409, -614, 102, 409, -512, 273, 283, 156, 165, 87, 126, 
204, -409, -614, 102, 409, -512, 273, 283, 156, 165, 87, 126, 
204, -409, -614, 102, 409, -512, 273, 283, 156, 165, 87, 126, 
214, -409, -624, 97, 419, -517, 273, 287, 165, 175, 87, 126, 
214, -409, -624, 97, 419, -517, 273, 292, 165, 175, 87, 126, 
214, -409, -624, 97, 419, -517, 273, 297, 165, 175, 87, 126, 
214, -409, -624, 97, 419, -517, 273, 302, 165, 175, 87, 126, 
214, -419, -634, 102, 424, -527, 283, 312, 175, 175, 97, 117, 
214, -419, -634, 102, 424, -527, 283, 312, 175, 175, 97, 117, 
214, -419, -634, 102, 424, -527, 283, 312, 175, 175, 97, 117, 
214, -419, -634, 102, 424, -527, 283, 312, 175, 175, 97, 117, 
214, -429, -644, 107, 429, -536, 292, 317, 185, 185, 97, 117, 
214, -429, -644, 107, 429, -536, 292, 322, 185, 185, 97, 117, 
214, -429, -644, 107, 429, -536, 292, 326, 185, 185, 97, 117, 
214, -429, -644, 107, 429, -536, 292, 331, 185, 185, 97, 117, 
224, -429, -653, 102, 439, -541, 292, 336, 195, 195, 97, 117, 
224, -429, -653, 102, 439, -541, 292, 341, 195, 195, 97, 117, 
224, -429, -653, 102, 439, -541, 292, 346, 195, 195, 97, 117, 
224, -429, -653, 102, 439, -541, 292, 351, 195, 195, 97, 117, 
