I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1942, 683, -1259, -1312, 1600, -287, 751, 156, -400, 858, 1278, 1200, 
1942, 683, -1259, -1312, 1600, -287, 751, 156, -400, 858, 1278, 1200, 
1942, 683, -1259, -1312, 1600, -287, 751, 156, -400, 858, 1278, 1200, 
1942, 683, -1259, -1312, 1600, -287, 751, 156, -400, 858, 1278, 1200, 
1942, 692, -1249, -1317, 1595, -278, 751, 165, -390, 868, 1293, 1200, 
1942, 692, -1249, -1317, 1595, -278, 751, 165, -390, 878, 1298, 1200, 
1942, 692, -1249, -1317, 1595, -278, 751, 165, -390, 888, 1302, 1200, 
1942, 692, -1249, -1317, 1595, -278, 751, 165, -390, 897, 1307, 1200, 
1942, 683, -1259, -1312, 1600, -287, 761, 165, -390, 888, 1317, 1210, 
1942, 683, -1259, -1312, 1600, -287, 761, 165, -390, 888, 1317, 1210, 
1942, 683, -1259, -1312, 1600, -287, 761, 165, -390, 888, 1317, 1210, 
1942, 683, -1259, -1312, 1600, -287, 761, 165, -390, 888, 1317, 1210, 
1942, 683, -1259, -1312, 1600, -287, 771, 175, -400, 883, 1317, 1210, 
1942, 683, -1259, -1312, 1600, -287, 771, 175, -400, 878, 1317, 1210, 
1942, 683, -1259, -1312, 1600, -287, 771, 175, -400, 873, 1317, 1210, 
1942, 683, -1259, -1312, 1600, -287, 771, 175, -400, 868, 1317, 1210, 
1952, 692, -1259, -1322, 1605, -283, 771, 175, -400, 878, 1327, 1210, 
1952, 692, -1259, -1322, 1605, -283, 771, 175, -400, 878, 1327, 1210, 
1952, 692, -1259, -1322, 1605, -283, 771, 175, -400, 878, 1327, 1210, 
1952, 692, -1259, -1322, 1605, -283, 771, 175, -400, 878, 1327, 1210, 
1961, 683, -1278, -1322, 1620, -297, 771, 180, -395, 883, 1332, 1220, 
1961, 683, -1278, -1322, 1620, -297, 771, 185, -390, 888, 1337, 1220, 
1961, 683, -1278, -1322, 1620, -297, 771, 190, -385, 893, 1342, 1220, 
1961, 683, -1278, -1322, 1620, -297, 771, 195, -380, 897, 1346, 1220, 
1952, 683, -1268, -1317, 1610, -292, 780, 195, -390, 893, 1346, 1229, 
1952, 683, -1268, -1317, 1610, -292, 780, 195, -390, 888, 1346, 1229, 
1952, 683, -1268, -1317, 1610, -292, 780, 195, -390, 883, 1346, 1229, 
1952, 683, -1268, -1317, 1610, -292, 780, 195, -390, 878, 1346, 1229, 
1961, 683, -1278, -1322, 1620, -297, 780, 204, -380, 883, 1361, 1239, 
1961, 683, -1278, -1322, 1620, -297, 780, 204, -380, 888, 1366, 1239, 
1961, 683, -1278, -1322, 1620, -297, 780, 204, -380, 893, 1371, 1239, 
1961, 683, -1278, -1322, 1620, -297, 780, 204, -380, 897, 1376, 1239, 
1971, 683, -1288, -1327, 1629, -302, 790, 209, -370, 907, 1390, 1239, 
1971, 683, -1288, -1327, 1629, -302, 790, 214, -370, 907, 1395, 1239, 
1971, 683, -1288, -1327, 1629, -302, 790, 219, -370, 907, 1400, 1239, 
1971, 683, -1288, -1327, 1629, -302, 790, 224, -370, 907, 1405, 1239, 
1971, 692, -1278, -1332, 1625, -292, 790, 224, -380, 897, 1405, 1239, 
1971, 692, -1278, -1332, 1625, -292, 790, 224, -380, 897, 1405, 1239, 
1971, 692, -1278, -1332, 1625, -292, 790, 224, -380, 897, 1405, 1239, 
1971, 692, -1278, -1332, 1625, -292, 790, 224, -380, 897, 1405, 1239, 
1971, 683, -1288, -1327, 1629, -302, 800, 234, -370, 907, 1405, 1239, 
1971, 683, -1288, -1327, 1629, -302, 800, 234, -370, 907, 1405, 1239, 
1971, 683, -1288, -1327, 1629, -302, 800, 234, -370, 907, 1405, 1239, 
1971, 683, -1288, -1327, 1629, -302, 800, 234, -370, 907, 1405, 1239, 
1971, 683, -1288, -1327, 1629, -302, 800, 239, -361, 907, 1410, 1239, 
1971, 683, -1288, -1327, 1629, -302, 800, 244, -361, 907, 1415, 1239, 
1971, 683, -1288, -1327, 1629, -302, 800, 248, -361, 907, 1420, 1239, 
1971, 683, -1288, -1327, 1629, -302, 800, 253, -361, 907, 1424, 1239, 
1971, 692, -1278, -1332, 1625, -292, 800, 244, -370, 917, 1424, 1239, 
1971, 692, -1278, -1332, 1625, -292, 800, 244, -370, 917, 1424, 1239, 
1971, 692, -1278, -1332, 1625, -292, 800, 244, -370, 917, 1424, 1239, 
1971, 692, -1278, -1332, 1625, -292, 800, 244, -370, 917, 1424, 1239, 
1971, 683, -1288, -1327, 1629, -302, 805, 248, -361, 907, 1439, 1244, 
1971, 683, -1288, -1327, 1629, -302, 810, 253, -361, 907, 1444, 1249, 
1971, 683, -1288, -1327, 1629, -302, 814, 258, -361, 907, 1449, 1254, 
1971, 683, -1288, -1327, 1629, -302, 819, 263, -361, 907, 1454, 1259, 
1981, 683, -1298, -1332, 1639, -307, 810, 273, -370, 897, 1454, 1268, 
1981, 683, -1298, -1332, 1639, -307, 810, 273, -370, 897, 1454, 1268, 
1981, 683, -1298, -1332, 1639, -307, 810, 273, -370, 897, 1454, 1268, 
1981, 683, -1298, -1332, 1639, -307, 810, 273, -370, 897, 1454, 1268, 
1991, 692, -1298, -1342, 1644, -302, 810, 283, -380, 888, 1464, 1268, 
1991, 692, -1298, -1342, 1644, -302, 810, 283, -380, 888, 1464, 1268, 
1991, 692, -1298, -1342, 1644, -302, 810, 283, -380, 888, 1464, 1268, 
1991, 692, -1298, -1342, 1644, -302, 810, 283, -380, 888, 1464, 1268, 
1981, 692, -1288, -1337, 1634, -297, 819, 292, -375, 893, 1464, 1263, 
1981, 692, -1288, -1337, 1634, -297, 819, 292, -370, 897, 1464, 1259, 
1981, 692, -1288, -1337, 1634, -297, 819, 292, -366, 902, 1464, 1254, 
1981, 692, -1288, -1337, 1634, -297, 819, 292, -361, 907, 1464, 1249, 
1991, 683, -1307, -1337, 1649, -312, 829, 302, -361, 917, 1468, 1254, 
