I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 107, 165, -24, -112, 136, -800, -439, -556, 156, -370, -68, 
-58, 107, 165, -24, -112, 136, -800, -439, -556, 156, -370, -68, 
-58, 107, 165, -24, -112, 136, -800, -439, -556, 156, -370, -68, 
-58, 107, 165, -24, -112, 136, -800, -439, -556, 156, -370, -68, 
-68, 92, 161, -12, -114, 126, -780, -424, -541, 170, -361, -82, 
-78, 87, 165, -4, -122, 126, -771, -419, -527, 175, -361, -87, 
-87, 82, 170, 2, -129, 126, -761, -414, -512, 180, -361, -92, 
-97, 78, 175, 9, -136, 126, -751, -409, -497, 185, -361, -97, 
-87, 68, 156, 9, -122, 112, -741, -390, -492, 200, -361, -97, 
-87, 68, 156, 9, -122, 112, -732, -380, -488, 204, -361, -97, 
-87, 68, 156, 9, -122, 112, -722, -370, -483, 209, -361, -97, 
-87, 68, 156, 9, -122, 112, -712, -361, -478, 214, -361, -97, 
-87, 53, 141, 17, -114, 97, -702, -356, -468, 204, -361, -102, 
-87, 48, 136, 19, -112, 92, -702, -351, -468, 204, -361, -107, 
-87, 43, 131, 21, -109, 87, -702, -346, -468, 204, -361, -112, 
-87, 39, 126, 24, -107, 82, -702, -341, -468, 204, -361, -117, 
-97, 48, 146, 24, -122, 97, -692, -336, -458, 209, -361, -117, 
-97, 48, 146, 24, -122, 97, -692, -331, -458, 214, -361, -117, 
-97, 48, 146, 24, -122, 97, -692, -326, -458, 219, -361, -117, 
-97, 48, 146, 24, -122, 97, -692, -322, -458, 224, -361, -117, 
-97, 48, 146, 24, -122, 97, -683, -322, -448, 234, -351, -117, 
-97, 48, 146, 24, -122, 97, -683, -322, -448, 234, -351, -117, 
-97, 48, 146, 24, -122, 97, -683, -322, -448, 234, -351, -117, 
-97, 48, 146, 24, -122, 97, -683, -322, -448, 234, -351, -117, 
-87, 48, 136, 19, -112, 92, -683, -312, -448, 234, -341, -117, 
-87, 48, 136, 19, -112, 92, -683, -312, -448, 234, -341, -117, 
-87, 48, 136, 19, -112, 92, -683, -312, -448, 234, -341, -117, 
-87, 48, 136, 19, -112, 92, -683, -312, -448, 234, -341, -117, 
-87, 58, 146, 14, -117, 102, -683, -312, -439, 244, -331, -112, 
-87, 58, 146, 14, -117, 102, -683, -312, -439, 244, -331, -107, 
-87, 58, 146, 14, -117, 102, -683, -312, -439, 244, -331, -102, 
-87, 58, 146, 14, -117, 102, -683, -312, -439, 244, -331, -97, 
-87, 58, 146, 14, -117, 102, -683, -302, -444, 244, -331, -107, 
