I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 341, 507, -87, -336, 424, -78, 195, -126, 234, 107, 946, 
-165, 341, 507, -87, -336, 424, -78, 195, -126, 234, 107, 946, 
-165, 341, 507, -87, -336, 424, -78, 195, -126, 234, 107, 946, 
-165, 341, 507, -87, -336, 424, -78, 195, -126, 234, 107, 946, 
-175, 326, 502, -75, -339, 414, -68, 190, -146, 214, 87, 932, 
-175, 322, 497, -73, -336, 409, -68, 185, -165, 195, 78, 927, 
-175, 317, 492, -70, -334, 405, -68, 180, -185, 175, 68, 922, 
-175, 312, 488, -68, -331, 400, -68, 175, -204, 156, 58, 917, 
-185, 292, 478, -53, -331, 385, -58, 165, -229, 141, 39, 907, 
-185, 273, 458, -43, -322, 366, -58, 165, -244, 126, 29, 907, 
-185, 253, 439, -34, -312, 346, -58, 165, -258, 112, 19, 907, 
-185, 234, 419, -24, -302, 326, -58, 165, -273, 97, 9, 907, 
-190, 219, 409, -14, -300, 314, -48, 156, -302, 73, -9, 907, 
-195, 204, 400, -4, -297, 302, -48, 156, -322, 58, -19, 907, 
-200, 190, 390, 4, -295, 290, -48, 156, -341, 43, -29, 907, 
-204, 175, 380, 14, -292, 278, -48, 156, -361, 29, -39, 907, 
-214, 165, 380, 24, -297, 273, -39, 146, -375, 9, -48, 893, 
-214, 165, 380, 24, -297, 273, -39, 146, -390, 0, -58, 878, 
-214, 165, 380, 24, -297, 273, -39, 146, -405, -9, -68, 863, 
-214, 165, 380, 24, -297, 273, -39, 146, -419, -19, -78, 849, 
-224, 175, 400, 24, -312, 287, -39, 141, -439, -24, -87, 844, 
-224, 175, 400, 24, -312, 287, -39, 136, -448, -29, -87, 839, 
-224, 175, 400, 24, -312, 287, -39, 131, -458, -34, -87, 834, 
-224, 175, 400, 24, -312, 287, -39, 126, -468, -39, -87, 829, 
-234, 185, 419, 24, -326, 302, -48, 112, -478, -48, -97, 819, 
-234, 185, 419, 24, -326, 302, -48, 107, -488, -58, -107, 810, 
-234, 185, 419, 24, -326, 302, -48, 102, -497, -68, -117, 800, 
-234, 185, 419, 24, -326, 302, -48, 97, -507, -78, -126, 790, 
-234, 175, 409, 29, -322, 292, -39, 107, -512, -97, -141, 795, 
-234, 165, 400, 34, -317, 283, -39, 107, -517, -107, -146, 800, 
-234, 156, 390, 39, -312, 273, -39, 107, -522, -117, -151, 805, 
-234, 146, 380, 43, -307, 263, -39, 107, -527, -126, -156, 810, 
-244, 136, 380, 53, -312, 258, -29, 107, -536, -136, -156, 829, 
-244, 126, 370, 58, -307, 248, -29, 107, -536, -136, -156, 839, 
-244, 117, 361, 63, -302, 239, -29, 107, -536, -136, -156, 849, 
-244, 107, 351, 68, -297, 229, -29, 107, -536, -136, -156, 858, 
-244, 117, 361, 63, -302, 239, -19, 107, -536, -122, -151, 844, 
-244, 117, 361, 63, -302, 239, -19, 107, -536, -117, -146, 829, 
-244, 117, 361, 63, -302, 239, -19, 107, -536, -112, -141, 814, 
-244, 117, 361, 63, -302, 239, -19, 107, -536, -107, -136, 800, 
-253, 122, 375, 65, -314, 248, -29, 97, -546, -122, -141, 790, 
-253, 126, 380, 63, -317, 253, -29, 97, -546, -126, -146, 790, 
-253, 131, 385, 61, -319, 258, -29, 97, -546, -131, -151, 790, 
-253, 136, 390, 58, -322, 263, -29, 97, -546, -136, -156, 790, 
-244, 146, 390, 48, -317, 268, -39, 97, -556, -122, -141, 795, 
-244, 146, 390, 48, -317, 268, -39, 97, -556, -117, -136, 800, 
-244, 146, 390, 48, -317, 268, -39, 97, -556, -112, -131, 805, 
-244, 146, 390, 48, -317, 268, -39, 97, -556, -107, -126, 810, 
-244, 136, 380, 53, -312, 258, -29, 97, -541, -117, -136, 819, 
-244, 136, 380, 53, -312, 258, -29, 97, -536, -117, -136, 819, 
-244, 136, 380, 53, -312, 258, -29, 97, -531, -117, -136, 819, 
-244, 136, 380, 53, -312, 258, -29, 97, -527, -117, -136, 819, 
-253, 122, 375, 65, -314, 248, -29, 107, -527, -126, -136, 810, 
-253, 117, 370, 68, -312, 244, -29, 107, -527, -126, -136, 810, 
-253, 112, 366, 70, -309, 239, -29, 107, -527, -126, -136, 810, 
-253, 107, 361, 73, -307, 234, -29, 107, -527, -126, -136, 810, 
-253, 107, 361, 73, -307, 234, -29, 97, -536, -126, -136, 810, 
-253, 107, 361, 73, -307, 234, -29, 97, -536, -126, -136, 814, 
-253, 112, 366, 70, -309, 239, -29, 97, -536, -126, -136, 814, 
-253, 112, 366, 70, -309, 239, -29, 97, -536, -126, -136, 805, 
-253, 126, 380, 63, -317, 253, -39, 92, -546, -112, -136, 814, 
-253, 131, 385, 61, -319, 258, -39, 92, -546, -107, -131, 819, 
-253, 136, 390, 58, -322, 263, -39, 92, -541, -97, -122, 819, 
-248, 146, 395, 51, -322, 270, -39, 92, -531, -87, -102, 824, 
-234, 161, 395, 36, -314, 278, -43, 102, -517, -68, -92, 824, 
-234, 165, 400, 34, -317, 283, -48, 97, -507, -68, -87, 834, 
-234, 175, 409, 29, -322, 292, -48, 97, -497, -58, -78, 834, 
-234, 185, 419, 24, -326, 302, -53, 97, -497, -58, -68, 839, 
-234, 185, 419, 24, -326, 302, -53, 87, -488, -53, -73, 834, 
-229, 180, 409, 24, -319, 295, -63, 87, -483, -58, -73, 829, 
-224, 190, 414, 17, -319, 302, -68, 87, -478, -53, -68, 824, 
-224, 195, 419, 14, -322, 307, -73, 87, -473, -58, -63, 819, 
-224, 204, 429, 9, -326, 317, -73, 82, -473, -48, -73, 829, 
-224, 209, 434, 7, -329, 322, -73, 82, -473, -48, -73, 829, 
-224, 209, 434, 7, -329, 322, -73, 82, -463, -48, -68, 829, 
-224, 214, 439, 4, -331, 326, -73, 82, -458, -43, -68, 834, 
-224, 214, 439, 4, -331, 326, -63, 87, -444, -39, -48, 839, 
-214, 214, 429, 0, -322, 322, -63, 87, -439, -24, -43, 844, 
-209, 224, 434, -7, -322, 329, -73, 87, -429, -14, -29, 858, 
-209, 224, 434, -7, -322, 329, -82, 82, -429, 4, -14, 873, 
-219, 229, 448, -4, -334, 339, -107, 78, -429, 14, -4, 883, 
-214, 248, 463, -17, -339, 356, -117, 73, -429, 9, -4, 893, 
-214, 258, 473, -21, -344, 366, -126, 63, -434, 0, -4, 897, 
-219, 258, 478, -19, -348, 368, -141, 53, -439, -4, -4, 897, 
-224, 268, 492, -21, -358, 380, -156, 39, -444, -4, 4, 888, 
-224, 268, 492, -21, -358, 380, -165, 29, -463, -9, -4, 888, 
-224, 268, 492, -21, -358, 380, -175, 14, -473, -14, -4, 883, 
-224, 268, 492, -21, -358, 380, -175, 9, -483, -14, -4, 883, 
-219, 258, 478, -19, -348, 368, -165, 9, -502, -29, -19, 868, 
-214, 268, 483, -26, -348, 375, -165, 14, -512, -43, -29, 863, 
-209, 268, 478, -29, -344, 373, -156, 14, -517, -53, -43, 858, 
-204, 268, 473, -31, -339, 370, -156, 24, -517, -58, -48, 849, 
-204, 268, 473, -31, -339, 370, -151, 19, -517, -63, -43, 849, 
-200, 268, 468, -34, -334, 368, -151, 19, -517, -63, -43, 849, 
-204, 263, 468, -29, -336, 366, -146, 24, -517, -63, -43, 849, 
-204, 263, 468, -29, -336, 366, -136, 34, -517, -58, -39, 854, 
-195, 258, 453, -31, -324, 356, -136, 48, -517, -48, -29, 849, 
-195, 253, 448, -29, -322, 351, -131, 48, -512, -43, -29, 849, 
-195, 248, 444, -26, -319, 346, -131, 48, -512, -43, -29, 844, 
-200, 248, 448, -24, -324, 348, -131, 48, -512, -43, -29, 844, 
-200, 258, 458, -29, -329, 358, -122, 48, -522, -43, -39, 824, 
-200, 253, 453, -26, -326, 353, -117, 48, -522, -48, -43, 814, 
-214, 239, 453, -12, -334, 346, -112, 48, -531, -43, -48, 800, 
-224, 229, 453, -2, -339, 341, -102, 48, -531, -43, -53, 785, 
-234, 224, 458, 4, -346, 341, -97, 48, -536, -58, -63, 785, 
-244, 214, 458, 14, -351, 336, -92, 48, -541, -68, -73, 775, 
-248, 204, 453, 21, -351, 329, -78, 53, -546, -78, -78, 780, 
-253, 195, 448, 29, -351, 322, -78, 53, -546, -92, -82, 775, 
-253, 175, 429, 39, -341, 302, -73, 58, -536, -102, -78, 785, 
-258, 161, 419, 48, -339, 290, -68, 68, -536, -107, -82, 775, 
-263, 146, 409, 58, -336, 278, -58, 73, -541, -112, -87, 771, 
-263, 141, 405, 61, -334, 273, -53, 78, -546, -112, -87, 766, 
-263, 122, 385, 70, -324, 253, -39, 82, -556, -107, -97, 751, 
-263, 117, 380, 73, -322, 248, -39, 82, -561, -112, -102, 746, 
-263, 107, 370, 78, -317, 239, -34, 82, -570, -122, -107, 746, 
-263, 102, 366, 80, -314, 234, -34, 87, -575, -122, -107, 746, 
-263, 107, 370, 78, -317, 239, -43, 87, -570, -122, -102, 741, 
-263, 107, 370, 78, -317, 239, -43, 87, -575, -122, -102, 741, 
-263, 112, 375, 75, -319, 244, -43, 87, -575, -122, -102, 741, 
-263, 117, 380, 73, -322, 248, -39, 87, -575, -122, -107, 741, 
-263, 112, 375, 75, -319, 244, -39, 87, -575, -136, -117, 732, 
-263, 107, 370, 78, -317, 239, -34, 87, -580, -136, -117, 727, 
-273, 97, 370, 87, -322, 234, -29, 87, -580, -136, -117, 727, 
-273, 92, 366, 90, -319, 229, -29, 97, -575, -141, -117, 722, 
-268, 73, 341, 97, -305, 207, -19, 97, -575, -151, -126, 722, 
-268, 58, 326, 104, -297, 192, -14, 102, -575, -151, -126, 722, 
-268, 53, 322, 107, -295, 187, -9, 102, -570, -151, -126, 722, 
-273, 48, 322, 112, -297, 185, -9, 107, -570, -151, -131, 722, 
-273, 53, 326, 109, -300, 190, -4, 117, -561, -146, -126, 707, 
-273, 53, 326, 109, -300, 190, 0, 117, -561, -141, -126, 697, 
-273, 58, 331, 107, -302, 195, 0, 117, -561, -136, -122, 692, 
-273, 63, 336, 104, -305, 200, 0, 122, -561, -131, -117, 688, 
-283, 63, 346, 109, -314, 204, -4, 122, -561, -122, -117, 697, 
-283, 58, 341, 112, -312, 200, 0, 117, -561, -126, -117, 697, 
-283, 58, 341, 112, -312, 200, 0, 112, -561, -131, -117, 688, 
-283, 58, 341, 112, -312, 200, 0, 112, -561, -136, -122, 688, 
-273, 73, 346, 100, -309, 209, 9, 117, -561, -136, -122, 692, 
-278, 68, 346, 104, -312, 207, 14, 112, -556, -131, -131, 678, 
-283, 63, 346, 109, -314, 204, 24, 117, -541, -141, -146, 668, 
-283, 43, 326, 119, -305, 185, 48, 141, -527, -151, -156, 658, 
-292, 19, 312, 136, -302, 165, 68, 175, -497, -161, -175, 624, 
-283, 9, 292, 136, -287, 151, 82, 195, -458, -170, -190, 605, 
-287, -4, 283, 146, -285, 139, 92, 229, -414, -175, -195, 590, 
-273, -14, 258, 143, -265, 122, 97, 268, -385, -170, -204, 580, 
-248, -29, 219, 139, -234, 95, 107, 297, -341, -141, -180, 580, 
-239, -19, 219, 129, -229, 100, 107, 322, -307, -102, -146, 619, 
-219, 4, 224, 107, -222, 114, 97, 331, -278, -39, -78, 653, 
-180, 48, 229, 65, -204, 139, 58, 312, -258, 48, 14, 702, 
-136, 126, 263, 4, -200, 195, 0, 253, -263, 141, 117, 790, 
-107, 258, 366, -75, -236, 312, -87, 146, -322, 253, 263, 902, 
-87, 419, 507, -165, -297, 463, -204, -4, -419, 405, 444, 1044, 
-48, 585, 634, -268, -341, 610, -346, -161, -575, 541, 634, 1205, 
-4, 761, 766, -378, -385, 763, -502, -322, -717, 688, 858, 1385, 
58, 956, 897, -507, -419, 927, -668, -473, -810, 873, 1098, 1566, 
131, 1146, 1015, -639, -441, 1080, -819, -610, -868, 1049, 1298, 1742, 
170, 1278, 1107, -724, -468, 1193, -936, -732, -956, 1156, 1434, 1878, 
195, 1376, 1180, -785, -492, 1278, -1039, -824, -1044, 1234, 1527, 1966, 
209, 1420, 1210, -814, -500, 1315, -1098, -888, -1122, 1268, 1581, 2005, 
209, 1366, 1156, -788, -473, 1261, -1107, -922, -1190, 1215, 1546, 1991, 
195, 1254, 1058, -724, -431, 1156, -1098, -897, -1268, 1039, 1371, 1903, 
204, 1112, 907, -658, -351, 1010, -1083, -858, -1381, 751, 1102, 1761, 
180, 990, 810, -585, -314, 900, -1049, -819, -1478, 483, 868, 1625, 
112, 888, 775, -500, -331, 832, -985, -775, -1488, 297, 673, 1517, 
19, 790, 771, -405, -375, 780, -883, -712, -1454, 112, 458, 1376, 
-78, 658, 736, -290, -407, 697, -756, -639, -1454, -117, 219, 1210, 
-165, 536, 702, -185, -434, 619, -619, -575, -1464, -326, 14, 1058, 
-229, 414, 644, -92, -436, 529, -502, -488, -1420, -448, -117, 961, 
-263, 312, 575, -24, -419, 444, -409, -390, -1351, -497, -185, 893, 
-253, 248, 502, 2, -378, 375, -331, -326, -1288, -492, -200, 844, 
-258, 224, 483, 17, -370, 353, -278, -263, -1180, -444, -180, 819, 
-268, 209, 478, 29, -373, 344, -229, -200, -1049, -361, -141, 810, 
-268, 180, 448, 43, -358, 314, -185, -151, -936, -307, -122, 790, 
-268, 180, 448, 43, -358, 314, -165, -97, -868, -287, -126, 766, 
-258, 170, 429, 43, -344, 300, -156, -58, -805, -263, -122, 751, 
-268, 146, 414, 61, -341, 280, -126, -14, -727, -234, -112, 736, 
-283, 107, 390, 87, -336, 248, -87, 29, -658, -214, -107, 712, 
-287, 63, 351, 112, -319, 207, -58, 63, -629, -204, -122, 683, 
-278, 43, 322, 117, -300, 183, -29, 82, -610, -200, -122, 658, 
-278, 29, 307, 124, -292, 168, 9, 97, -590, -180, -117, 658, 
-278, 24, 302, 126, -290, 163, 24, 112, -561, -161, -102, 658, 
-283, 34, 317, 124, -300, 175, 29, 117, -551, -151, -92, 658, 
-278, 39, 317, 119, -297, 178, 34, 131, -536, -151, -87, 658, 
-278, 39, 317, 119, -297, 178, 34, 141, -522, -151, -87, 658, 
-273, 34, 307, 119, -290, 170, 34, 146, -507, -151, -87, 653, 
-273, 29, 302, 122, -287, 165, 29, 146, -492, -161, -78, 639, 
-278, 19, 297, 129, -287, 158, 29, 146, -483, -156, -78, 639, 
-278, 19, 297, 129, -287, 158, 29, 146, -483, -141, -78, 639, 
-283, 19, 302, 131, -292, 161, 34, 146, -483, -136, -78, 639, 
-283, 24, 307, 129, -295, 165, 34, 156, -473, -126, -87, 629, 
-283, 24, 307, 129, -295, 165, 39, 156, -463, -126, -87, 634, 
-283, 29, 312, 126, -297, 170, 39, 161, -458, -122, -87, 634, 
-278, 29, 307, 124, -292, 168, 39, 165, -453, -122, -87, 639, 
-287, 39, 326, 124, -307, 183, 39, 161, -448, -117, -82, 639, 
-287, 43, 331, 122, -309, 187, 39, 161, -439, -112, -82, 639, 
-287, 43, 331, 122, -309, 187, 39, 161, -434, -107, -78, 644, 
-287, 43, 331, 122, -309, 187, 39, 161, -434, -107, -73, 644, 
-278, 34, 312, 122, -295, 173, 39, 161, -429, -92, -68, 644, 
-278, 43, 322, 117, -300, 183, 39, 161, -424, -92, -53, 644, 
-278, 48, 326, 114, -302, 187, 34, 161, -424, -87, -48, 649, 
-273, 48, 322, 112, -297, 185, 34, 161, -414, -78, -43, 653, 
-273, 39, 312, 117, -292, 175, 34, 161, -405, -78, -34, 644, 
-273, 43, 317, 114, -295, 180, 34, 161, -400, -68, -29, 644, 
-273, 48, 322, 112, -297, 185, 34, 156, -390, -58, -24, 658, 
-273, 58, 331, 107, -302, 195, 34, 156, -385, -53, -24, 658, 
-283, 53, 336, 114, -309, 195, 39, 170, -375, -48, -19, 658, 
-278, 53, 331, 112, -305, 192, 39, 170, -361, -48, -19, 653, 
-273, 63, 336, 104, -305, 200, 34, 170, -356, -43, -9, 653, 
-273, 63, 336, 104, -305, 200, 34, 170, -346, -39, -9, 653, 
-273, 68, 341, 102, -307, 204, 34, 170, -336, -34, -4, 658, 
-273, 68, 341, 102, -307, 204, 34, 170, -331, -34, 0, 663, 
-273, 73, 346, 100, -309, 209, 34, 170, -322, -24, 4, 668, 
-273, 73, 346, 100, -309, 209, 34, 175, -312, -9, 9, 673, 
-268, 82, 351, 92, -309, 217, 34, 165, -292, -4, 19, 663, 
-263, 82, 346, 90, -305, 214, 29, 165, -283, 4, 24, 668, 
-253, 92, 346, 80, -300, 219, 29, 170, -278, 14, 34, 678, 
-244, 102, 346, 70, -295, 224, 29, 170, -268, 24, 43, 678, 
-248, 97, 346, 75, -297, 222, 24, 170, -258, 29, 53, 668, 
-253, 97, 351, 78, -302, 224, 19, 170, -244, 39, 58, 673, 
-253, 102, 356, 75, -305, 229, 19, 180, -229, 43, 63, 678, 
-258, 107, 366, 75, -312, 236, 19, 180, -219, 53, 73, 683, 
-253, 107, 361, 73, -307, 234, 29, 180, -200, 63, 78, 678, 
-253, 117, 370, 68, -312, 244, 24, 180, -200, 78, 87, 683, 
-248, 122, 370, 63, -309, 246, 24, 180, -175, 87, 102, 692, 
-248, 126, 375, 61, -312, 251, 24, 185, -161, 102, 112, 692, 
-248, 141, 390, 53, -319, 265, 14, 185, -131, 117, 122, 702, 
-244, 146, 390, 48, -317, 268, 9, 190, -117, 141, 136, 712, 
-244, 151, 395, 46, -319, 273, 9, 195, -102, 151, 136, 717, 
-244, 165, 409, 39, -326, 287, 0, 195, -78, 161, 146, 722, 
-229, 170, 400, 29, -314, 285, 0, 200, -63, 180, 161, 727, 
