I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -1737, -1376, 1049, 507, -1556, 829, 692, 897, 556, 9, 624, 
-361, -1737, -1376, 1049, 507, -1556, 829, 692, 897, 556, 9, 624, 
-361, -1737, -1376, 1049, 507, -1556, 829, 692, 897, 556, 9, 624, 
-361, -1737, -1376, 1049, 507, -1556, 829, 692, 897, 556, 9, 624, 
-351, -1727, -1376, 1039, 512, -1551, 839, 692, 907, 566, 19, 634, 
-351, -1727, -1376, 1039, 512, -1551, 839, 692, 907, 566, 19, 634, 
-351, -1727, -1376, 1039, 512, -1551, 839, 692, 907, 566, 19, 634, 
-351, -1727, -1376, 1039, 512, -1551, 839, 692, 907, 566, 19, 634, 
-351, -1727, -1376, 1039, 512, -1551, 839, 702, 917, 575, 19, 634, 
-351, -1727, -1376, 1039, 512, -1551, 839, 702, 917, 575, 19, 634, 
-351, -1727, -1376, 1039, 512, -1551, 839, 702, 917, 575, 19, 634, 
-351, -1727, -1376, 1039, 512, -1551, 839, 702, 917, 575, 19, 634, 
-346, -1717, -1371, 1032, 512, -1544, 834, 712, 907, 585, 19, 634, 
-341, -1717, -1376, 1029, 517, -1546, 829, 712, 907, 585, 19, 634, 
-336, -1717, -1381, 1027, 522, -1549, 824, 712, 907, 585, 19, 634, 
-331, -1717, -1385, 1024, 527, -1551, 819, 712, 907, 585, 19, 634, 
-341, -1708, -1366, 1024, 512, -1537, 819, 722, 917, 575, 19, 644, 
-341, -1708, -1366, 1024, 512, -1537, 819, 722, 917, 575, 19, 644, 
-341, -1708, -1366, 1024, 512, -1537, 819, 722, 917, 575, 19, 644, 
-341, -1708, -1366, 1024, 512, -1537, 819, 722, 917, 575, 19, 644, 
-331, -1708, -1376, 1019, 522, -1542, 819, 722, 907, 566, 19, 634, 
-331, -1708, -1376, 1019, 522, -1542, 819, 722, 907, 566, 19, 634, 
-331, -1708, -1376, 1019, 522, -1542, 819, 722, 907, 566, 19, 634, 
-331, -1708, -1376, 1019, 522, -1542, 819, 722, 907, 566, 19, 634, 
-322, -1698, -1376, 1010, 527, -1537, 819, 727, 907, 580, 29, 639, 
-322, -1698, -1376, 1010, 527, -1537, 819, 732, 907, 585, 29, 644, 
-322, -1698, -1376, 1010, 527, -1537, 819, 736, 907, 590, 29, 649, 
-322, -1698, -1376, 1010, 527, -1537, 819, 741, 907, 595, 29, 653, 
-312, -1693, -1381, 1002, 534, -1537, 819, 741, 912, 585, 29, 663, 
-312, -1688, -1376, 1000, 531, -1532, 819, 741, 917, 585, 29, 663, 
-312, -1683, -1371, 997, 529, -1527, 819, 741, 922, 585, 29, 663, 
-312, -1678, -1366, 995, 527, -1522, 819, 741, 927, 585, 29, 663, 
-302, -1678, -1376, 990, 536, -1527, 810, 751, 927, 575, 39, 673, 
-302, -1678, -1376, 990, 536, -1527, 810, 751, 927, 575, 39, 673, 
-302, -1678, -1376, 990, 536, -1527, 810, 751, 927, 575, 39, 673, 
-302, -1678, -1376, 990, 536, -1527, 810, 751, 927, 575, 39, 673, 
-302, -1668, -1366, 985, 531, -1517, 819, 756, 927, 580, 39, 683, 
-302, -1668, -1366, 985, 531, -1517, 819, 761, 927, 585, 39, 683, 
-302, -1668, -1366, 985, 531, -1517, 819, 766, 927, 590, 39, 683, 
-302, -1668, -1366, 985, 531, -1517, 819, 771, 927, 595, 39, 683, 
-287, -1654, -1366, 971, 539, -1510, 805, 780, 936, 600, 48, 673, 
-283, -1649, -1366, 966, 541, -1507, 800, 780, 936, 605, 48, 673, 
-278, -1644, -1366, 961, 544, -1505, 795, 780, 936, 610, 48, 673, 
-273, -1639, -1366, 956, 546, -1503, 790, 780, 936, 614, 48, 673, 
-263, -1634, -1371, 949, 553, -1503, 800, 785, 936, 614, 48, 673, 
-263, -1629, -1366, 946, 551, -1498, 800, 790, 936, 614, 48, 673, 
-263, -1625, -1361, 944, 549, -1493, 800, 795, 936, 614, 48, 673, 
-263, -1620, -1356, 941, 546, -1488, 800, 800, 936, 614, 48, 673, 
-253, -1620, -1366, 936, 556, -1493, 800, 805, 946, 605, 58, 683, 
-253, -1620, -1366, 936, 556, -1493, 800, 810, 946, 605, 58, 683, 
-253, -1620, -1366, 936, 556, -1493, 800, 814, 946, 605, 58, 683, 
-253, -1620, -1366, 936, 556, -1493, 800, 819, 946, 605, 58, 683, 
-248, -1615, -1366, 932, 558, -1490, 790, 824, 956, 610, 68, 692, 
-244, -1610, -1366, 927, 561, -1488, 790, 829, 956, 614, 68, 702, 
-239, -1605, -1366, 922, 563, -1485, 790, 834, 956, 619, 68, 712, 
-234, -1600, -1366, 917, 566, -1483, 790, 839, 956, 624, 68, 722, 
-234, -1595, -1361, 915, 563, -1478, 780, 839, 956, 634, 73, 722, 
-234, -1590, -1356, 912, 561, -1473, 780, 839, 956, 634, 78, 722, 
-234, -1586, -1351, 910, 558, -1468, 780, 839, 956, 634, 82, 722, 
-234, -1581, -1346, 907, 556, -1464, 780, 839, 956, 634, 87, 722, 
-219, -1566, -1346, 893, 563, -1456, 780, 844, 966, 634, 92, 722, 
-214, -1561, -1346, 888, 566, -1454, 780, 849, 966, 634, 97, 722, 
-209, -1556, -1346, 883, 568, -1451, 780, 854, 966, 634, 102, 722, 
-204, -1551, -1346, 878, 570, -1449, 780, 858, 966, 634, 107, 722, 
-195, -1542, -1346, 868, 575, -1444, 771, 863, 966, 639, 107, 727, 
-195, -1542, -1346, 868, 575, -1444, 771, 868, 966, 644, 107, 732, 
-195, -1542, -1346, 868, 575, -1444, 771, 873, 966, 649, 107, 736, 
-195, -1542, -1346, 868, 575, -1444, 771, 878, 966, 653, 107, 741, 
-180, -1527, -1346, 854, 583, -1437, 766, 878, 976, 653, 112, 751, 
-175, -1522, -1346, 849, 585, -1434, 761, 878, 976, 653, 117, 751, 
-170, -1517, -1346, 844, 588, -1432, 756, 878, 976, 653, 122, 751, 
-165, -1512, -1346, 839, 590, -1429, 751, 878, 976, 653, 126, 751, 
-165, -1503, -1337, 834, 585, -1420, 751, 888, 980, 658, 136, 761, 
-165, -1503, -1337, 834, 585, -1420, 751, 888, 985, 663, 136, 761, 
-165, -1503, -1337, 834, 585, -1420, 751, 888, 990, 668, 136, 761, 
-165, -1503, -1337, 834, 585, -1420, 751, 888, 995, 673, 136, 761, 
-156, -1503, -1346, 829, 595, -1424, 741, 883, 985, 663, 136, 761, 
-156, -1503, -1346, 829, 595, -1424, 741, 878, 985, 663, 136, 761, 
-156, -1503, -1346, 829, 595, -1424, 741, 873, 985, 663, 136, 761, 
-156, -1503, -1346, 829, 595, -1424, 741, 868, 985, 663, 136, 761, 
-156, -1503, -1346, 829, 595, -1424, 741, 868, 985, 653, 136, 775, 
-156, -1503, -1346, 829, 595, -1424, 741, 868, 985, 653, 136, 780, 
-156, -1503, -1346, 829, 595, -1424, 741, 868, 985, 653, 136, 785, 
-156, -1503, -1346, 829, 595, -1424, 741, 868, 985, 653, 136, 790, 
-170, -1507, -1337, 839, 583, -1422, 751, 858, 985, 663, 126, 785, 
-175, -1512, -1337, 844, 580, -1424, 751, 858, 985, 663, 126, 780, 
-180, -1517, -1337, 849, 578, -1427, 751, 858, 985, 663, 126, 775, 
-185, -1522, -1337, 854, 575, -1429, 751, 858, 985, 663, 126, 771, 
-175, -1532, -1356, 854, 590, -1444, 751, 849, 985, 653, 126, 771, 
-175, -1532, -1356, 854, 590, -1444, 751, 849, 985, 653, 126, 771, 
-175, -1532, -1356, 854, 590, -1444, 751, 849, 985, 653, 126, 771, 
-175, -1532, -1356, 854, 590, -1444, 751, 849, 985, 653, 126, 771, 
-165, -1527, -1361, 846, 597, -1444, 741, 839, 985, 653, 131, 775, 
-165, -1522, -1356, 844, 595, -1439, 741, 839, 985, 653, 136, 780, 
-165, -1517, -1351, 841, 592, -1434, 741, 839, 985, 653, 141, 785, 
-165, -1512, -1346, 839, 590, -1429, 741, 839, 985, 653, 146, 790, 
-156, -1512, -1356, 834, 600, -1434, 741, 829, 976, 663, 156, 800, 
-156, -1512, -1356, 834, 600, -1434, 741, 829, 976, 663, 156, 800, 
-156, -1512, -1356, 834, 600, -1434, 741, 829, 976, 663, 156, 800, 
-156, -1512, -1356, 834, 600, -1434, 741, 829, 976, 663, 156, 800, 
-156, -1517, -1361, 836, 602, -1439, 732, 824, 966, 673, 156, 800, 
-156, -1522, -1366, 839, 605, -1444, 732, 819, 966, 673, 156, 800, 
-156, -1527, -1371, 841, 607, -1449, 732, 814, 966, 673, 156, 800, 
-156, -1532, -1376, 844, 610, -1454, 732, 810, 966, 673, 156, 800, 
-165, -1542, -1376, 854, 605, -1459, 732, 805, 966, 663, 146, 790, 
-165, -1542, -1376, 854, 605, -1459, 732, 800, 966, 663, 146, 790, 
-165, -1542, -1376, 854, 605, -1459, 732, 795, 966, 663, 146, 790, 
-165, -1542, -1376, 854, 605, -1459, 732, 790, 966, 663, 146, 790, 
-170, -1551, -1381, 861, 605, -1466, 736, 785, 966, 653, 141, 790, 
-175, -1551, -1376, 863, 600, -1464, 741, 780, 966, 653, 136, 790, 
-180, -1551, -1371, 866, 595, -1461, 746, 775, 966, 653, 131, 790, 
-185, -1551, -1366, 868, 590, -1459, 751, 771, 966, 653, 126, 790, 
-195, -1566, -1371, 880, 588, -1468, 751, 761, 961, 644, 126, 800, 
-195, -1571, -1376, 883, 590, -1473, 751, 761, 956, 634, 126, 800, 
-195, -1576, -1381, 885, 592, -1478, 751, 761, 951, 624, 126, 800, 
-195, -1581, -1385, 888, 595, -1483, 751, 761, 946, 614, 126, 800, 
-200, -1595, -1395, 897, 597, -1495, 761, 751, 941, 605, 122, 785, 
-204, -1600, -1395, 902, 595, -1498, 761, 751, 936, 605, 117, 780, 
-209, -1605, -1395, 907, 592, -1500, 761, 751, 932, 605, 112, 775, 
-214, -1610, -1395, 912, 590, -1503, 761, 751, 927, 605, 107, 771, 
-219, -1620, -1400, 919, 590, -1510, 766, 751, 927, 600, 97, 756, 
-224, -1629, -1405, 927, 590, -1517, 771, 751, 927, 595, 97, 751, 
-229, -1639, -1410, 934, 590, -1525, 775, 751, 927, 590, 97, 746, 
-234, -1649, -1415, 941, 590, -1532, 780, 751, 927, 585, 97, 741, 
-239, -1649, -1410, 944, 585, -1529, 790, 746, 917, 575, 82, 732, 
-244, -1649, -1405, 946, 580, -1527, 790, 741, 917, 575, 78, 732, 
-248, -1649, -1400, 949, 575, -1525, 790, 736, 917, 575, 73, 732, 
-253, -1649, -1395, 951, 570, -1522, 790, 732, 917, 575, 68, 732, 
-263, -1654, -1390, 958, 563, -1522, 800, 732, 907, 566, 68, 732, 
-263, -1659, -1395, 961, 566, -1527, 800, 732, 907, 566, 68, 732, 
-263, -1664, -1400, 963, 568, -1532, 800, 732, 907, 566, 68, 732, 
-263, -1668, -1405, 966, 570, -1537, 800, 732, 907, 566, 68, 732, 
-263, -1678, -1415, 971, 575, -1546, 800, 732, 907, 566, 68, 741, 
-263, -1678, -1415, 971, 575, -1546, 800, 732, 907, 566, 68, 741, 
-263, -1678, -1415, 971, 575, -1546, 800, 732, 907, 566, 68, 741, 
-263, -1678, -1415, 971, 575, -1546, 800, 732, 907, 566, 68, 741, 
-253, -1678, -1424, 966, 585, -1551, 800, 722, 917, 566, 58, 741, 
-253, -1678, -1424, 966, 585, -1551, 800, 722, 917, 566, 58, 741, 
-253, -1678, -1424, 966, 585, -1551, 800, 722, 917, 566, 58, 741, 
-253, -1678, -1424, 966, 585, -1551, 800, 722, 917, 566, 58, 741, 
-263, -1678, -1415, 971, 575, -1546, 800, 732, 907, 566, 48, 736, 
-263, -1678, -1415, 971, 575, -1546, 800, 732, 907, 566, 48, 732, 
-263, -1678, -1415, 971, 575, -1546, 800, 732, 907, 566, 48, 727, 
-263, -1678, -1415, 971, 575, -1546, 800, 732, 907, 566, 48, 722, 
-273, -1668, -1395, 971, 561, -1532, 790, 722, 907, 561, 39, 717, 
-273, -1668, -1395, 971, 561, -1532, 790, 722, 907, 556, 39, 712, 
-273, -1668, -1395, 971, 561, -1532, 790, 722, 907, 551, 39, 707, 
-273, -1668, -1395, 971, 561, -1532, 790, 722, 907, 546, 39, 702, 
-273, -1668, -1395, 971, 561, -1532, 790, 722, 897, 551, 53, 722, 
-273, -1668, -1395, 971, 561, -1532, 790, 722, 897, 556, 58, 732, 
-273, -1668, -1395, 971, 561, -1532, 790, 722, 897, 561, 63, 741, 
-273, -1668, -1395, 971, 561, -1532, 790, 722, 897, 566, 68, 751, 
-273, -1659, -1385, 966, 556, -1522, 790, 732, 897, 556, 82, 756, 
-273, -1659, -1385, 966, 556, -1522, 790, 732, 897, 556, 87, 761, 
