I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 556, 585, -263, -307, 570, -136, -48, -126, -78, -156, 1005, 
-29, 556, 585, -263, -307, 570, -136, -48, -126, -78, -156, 1005, 
-29, 556, 585, -263, -307, 570, -136, -48, -126, -78, -156, 1005, 
-29, 556, 585, -263, -307, 570, -136, -48, -126, -78, -156, 1005, 
-19, 570, 590, -275, -305, 580, -126, -39, -126, -68, -156, 1005, 
-19, 575, 595, -278, -307, 585, -126, -39, -126, -68, -156, 1005, 
-19, 580, 600, -280, -309, 590, -126, -39, -126, -68, -156, 1005, 
-19, 585, 605, -283, -312, 595, -126, -39, -126, -68, -156, 1005, 
-9, 585, 595, -287, -302, 590, -117, -39, -117, -58, -146, 1010, 
-9, 585, 595, -287, -302, 590, -117, -39, -117, -58, -146, 1015, 
-9, 585, 595, -287, -302, 590, -117, -39, -117, -58, -146, 1019, 
-9, 585, 595, -287, -302, 590, -117, -39, -117, -58, -146, 1024, 
0, 595, 595, -297, -297, 595, -102, -29, -97, -53, -131, 1034, 
9, 614, 605, -312, -297, 610, -102, -29, -92, -48, -131, 1034, 
0, 624, 624, -312, -312, 624, -97, -29, -92, -39, -136, 1029, 
-9, 639, 649, -314, -329, 644, -73, -29, -82, -34, -136, 1029, 
-14, 644, 658, -314, -336, 651, -39, -29, -87, -24, -136, 1024, 
-19, 644, 663, -312, -341, 653, -48, -24, -82, -24, -126, 1024, 
-19, 644, 663, -312, -341, 653, -92, -19, -87, -29, -126, 1029, 
-24, 644, 668, -309, -346, 656, -92, -19, -97, -39, -131, 1024, 
-24, 629, 653, -302, -339, 641, -87, -34, -97, -48, -131, 1029, 
-24, 624, 649, -300, -336, 636, -73, -34, -97, -43, -131, 1029, 
-19, 610, 629, -295, -324, 619, -97, -34, -97, -43, -131, 1029, 
-4, 595, 600, -295, -302, 597, -126, -39, -102, -48, -136, 1029, 
4, 605, 600, -305, -297, 602, -126, -43, -122, -63, -126, 1019, 
4, 610, 605, -307, -300, 607, -131, -53, -122, -63, -131, 1015, 
14, 610, 595, -312, -290, 602, -131, -58, -122, -63, -131, 1015, 
24, 605, 580, -314, -278, 592, -151, -58, -126, -68, -126, 1015, 
53, 595, 541, -324, -244, 568, -180, -63, -131, -63, -126, 1029, 
53, 595, 541, -324, -244, 568, -180, -78, -141, -78, -131, 1029, 
53, 600, 546, -326, -246, 573, -175, -87, -141, -78, -131, 1029, 
53, 600, 546, -326, -246, 573, -175, -92, -141, -78, -131, 1029, 
63, 600, 536, -331, -236, 568, -195, -87, -151, -82, -131, 1029, 
78, 595, 517, -336, -219, 556, -214, -87, -161, -87, -136, 1029, 
87, 590, 502, -339, -207, 546, -214, -97, -165, -92, -141, 1029, 
97, 585, 488, -341, -195, 536, -200, -97, -165, -92, -141, 1019, 
