I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -68, -156, -9, 122, -112, 58, -87, 224, 907, 527, 361, 
87, -68, -156, -9, 122, -112, 58, -87, 224, 907, 527, 361, 
87, -68, -156, -9, 122, -112, 58, -87, 224, 907, 527, 361, 
87, -68, -156, -9, 122, -112, 58, -87, 224, 907, 527, 361, 
122, -107, -229, -7, 175, -168, 39, -107, 161, 732, 380, 322, 
156, -136, -292, -9, 224, -214, 29, -126, 97, 566, 234, 283, 
190, -165, -356, -12, 273, -261, 19, -146, 34, 400, 87, 244, 
224, -195, -419, -14, 322, -307, 9, -165, -29, 234, -58, 204, 
234, -224, -458, -4, 346, -341, 34, -136, -53, 146, -156, 156, 
234, -253, -488, 9, 361, -370, 48, -117, -78, 68, -253, 117, 
234, -283, -517, 24, 375, -400, 63, -97, -102, -9, -351, 78, 
234, -312, -546, 39, 390, -429, 78, -78, -126, -87, -448, 39, 
209, -322, -531, 56, 370, -427, 107, -43, -117, -112, -497, 4, 
195, -322, -517, 63, 356, -419, 126, -9, -117, -136, -546, -29, 
180, -322, -502, 70, 341, -412, 146, 24, -117, -161, -595, -63, 
165, -322, -488, 78, 326, -405, 165, 58, -117, -185, -644, -97, 
141, -297, -439, 78, 290, -368, 204, 97, -107, -185, -629, -73, 
126, -283, -409, 78, 268, -346, 234, 126, -97, -185, -624, -48, 
112, -268, -380, 78, 246, -324, 263, 156, -87, -185, -619, -24, 
97, -253, -351, 78, 224, -302, 292, 185, -78, -185, -614, 0, 
73, -239, -312, 82, 192, -275, 326, 244, -48, -146, -580, 0, 
58, -234, -292, 87, 175, -263, 351, 292, -19, -107, -556, 0, 
43, -229, -273, 92, 158, -251, 375, 341, 9, -68, -531, 0, 
29, -224, -253, 97, 141, -239, 400, 390, 39, -29, -507, 0, 
0, -224, -224, 112, 112, -224, 439, 463, 102, 34, -468, -9, 
-19, -224, -204, 122, 92, -214, 478, 527, 165, 87, -439, -19, 
-39, -224, -185, 131, 73, -204, 517, 590, 229, 141, -409, -29, 
-58, -224, -165, 141, 53, -195, 556, 653, 292, 195, -380, -39, 
-87, -234, -146, 161, 29, -190, 595, 678, 336, 219, -366, -63, 
-107, -234, -126, 170, 9, -180, 624, 692, 370, 244, -361, -87, 
-126, -234, -107, 180, -9, -170, 653, 707, 405, 268, -356, -112, 
-146, -234, -87, 190, -29, -161, 683, 722, 439, 292, -351, -136, 
-165, -219, -53, 192, -56, -136, 639, 585, 409, 307, -331, -136, 
-175, -214, -39, 195, -68, -126, 605, 448, 390, 312, -322, -136, 
-185, -209, -24, 197, -80, -117, 570, 312, 370, 317, -312, -136, 
-195, -204, -9, 200, -92, -107, 536, 175, 351, 322, -302, -136, 
-204, -180, 24, 192, -114, -78, 478, 43, 263, 302, -287, -112, 
-204, -165, 39, 185, -122, -63, 429, -87, 175, 292, -273, -97, 
-204, -151, 53, 178, -129, -48, 380, -219, 87, 283, -258, -82, 
-204, -136, 68, 170, -136, -34, 331, -351, 0, 273, -244, -68, 
-190, -126, 63, 158, -126, -31, 287, -375, -53, 253, -239, -39, 
-175, -117, 58, 146, -117, -29, 253, -400, -107, 234, -234, -19, 
-161, -107, 53, 134, -107, -26, 219, -424, -161, 214, -229, 0, 
-146, -97, 48, 122, -97, -24, 185, -448, -214, 195, -224, 19, 
-126, -87, 39, 107, -82, -24, 156, -434, -229, 214, -204, 24, 
-117, -87, 29, 102, -73, -29, 136, -429, -234, 224, -195, 29, 
-107, -87, 19, 97, -63, -34, 117, -424, -239, 234, -185, 34, 
-97, -87, 9, 92, -53, -39, 97, -419, -244, 244, -175, 39, 
-78, -82, -4, 80, -36, -43, 73, -400, -234, 258, -156, 58, 
-68, -78, -9, 73, -29, -43, 58, -390, -224, 273, -146, 68, 
-58, -73, -14, 65, -21, -43, 43, -380, -214, 287, -136, 78, 
-48, -68, -19, 58, -14, -43, 29, -370, -204, 302, -126, 87, 
-43, -58, -14, 51, -14, -36, 14, -370, -190, 302, -117, 97, 
-39, -58, -19, 48, -9, -39, 9, -370, -185, 302, -117, 97, 
-34, -58, -24, 46, -4, -41, 4, -370, -180, 302, -117, 97, 
-29, -58, -29, 43, 0, -43, 0, -370, -175, 302, -117, 97, 
-39, -68, -29, 53, -4, -48, 4, -370, -175, 302, -117, 87, 
-39, -68, -29, 53, -4, -48, 9, -370, -175, 302, -117, 87, 
-39, -68, -29, 53, -4, -48, 14, -370, -175, 302, -117, 87, 
-39, -68, -29, 53, -4, -48, 19, -370, -175, 302, -117, 87, 
-48, -58, -9, 53, -19, -34, 14, -370, -180, 302, -117, 87, 
-48, -58, -9, 53, -19, -34, 9, -370, -185, 302, -117, 87, 
-48, -58, -9, 53, -19, -34, 4, -370, -190, 302, -117, 87, 
-48, -58, -9, 53, -19, -34, 0, -370, -195, 302, -117, 87, 
