I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 331, 361, 468, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 331, 361, 468, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 331, 361, 468, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 331, 361, 468, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 341, 361, 478, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 341, 361, 478, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 341, 361, 478, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 341, 361, 478, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 341, 361, 478, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 341, 361, 478, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 341, 361, 478, 
546, -253, -800, -146, 673, -527, 448, 400, 126, 341, 361, 478, 
556, -244, -800, -156, 678, -522, 448, 400, 126, 351, 361, 478, 
556, -244, -800, -156, 678, -522, 448, 400, 126, 351, 361, 478, 
556, -244, -800, -156, 678, -522, 448, 400, 126, 351, 361, 478, 
556, -244, -800, -156, 678, -522, 448, 400, 126, 351, 361, 478, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 468, 
546, -244, -790, -151, 668, -517, 448, 400, 126, 351, 361, 478, 
546, -244, -790, -151, 668, -517, 448, 400, 126, 351, 361, 478, 
546, -244, -790, -151, 668, -517, 448, 400, 126, 351, 361, 478, 
546, -244, -790, -151, 668, -517, 448, 400, 126, 351, 361, 478, 
546, -253, -800, -146, 673, -527, 439, 400, 126, 351, 361, 478, 
546, -253, -800, -146, 673, -527, 439, 400, 126, 351, 361, 478, 
546, -253, -800, -146, 673, -527, 439, 400, 126, 351, 361, 478, 
546, -253, -800, -146, 673, -527, 439, 400, 126, 351, 361, 478, 
556, -253, -810, -151, 683, -531, 439, 400, 126, 351, 361, 478, 
556, -253, -810, -151, 683, -531, 439, 400, 126, 351, 361, 478, 
556, -253, -810, -151, 683, -531, 439, 400, 126, 351, 361, 478, 
556, -253, -810, -151, 683, -531, 439, 400, 126, 351, 361, 478, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 478, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 478, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 478, 
556, -244, -800, -156, 678, -522, 439, 400, 126, 341, 361, 478, 
556, -244, -800, -156, 678, -522, 439, 390, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 390, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 390, 126, 341, 361, 468, 
556, -244, -800, -156, 678, -522, 439, 390, 126, 341, 361, 468, 
546, -244, -790, -151, 668, -517, 429, 390, 117, 341, 361, 478, 
546, -244, -790, -151, 668, -517, 429, 390, 117, 341, 361, 478, 
546, -244, -790, -151, 668, -517, 429, 390, 117, 341, 361, 478, 
546, -244, -790, -151, 668, -517, 429, 390, 117, 341, 361, 478, 
546, -253, -800, -146, 673, -527, 439, 390, 117, 331, 351, 478, 
546, -253, -800, -146, 673, -527, 439, 390, 117, 331, 351, 478, 
546, -253, -800, -146, 673, -527, 439, 390, 117, 331, 351, 478, 
