I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 712, 722, -351, -366, 717, 107, -58, 97, 527, 117, -175, 
-9, 707, 717, -348, -363, 712, 107, -58, 97, 527, 117, -175, 
-4, 707, 712, -351, -358, 710, 107, -58, 97, 527, 117, -175, 
-4, 707, 712, -351, -358, 710, 102, -58, 97, 522, 117, -175, 
-4, 697, 702, -346, -353, 700, 102, -58, 102, 531, 107, -185, 
-9, 697, 707, -344, -358, 702, 107, -58, 102, 531, 112, -185, 
-9, 697, 707, -344, -358, 702, 107, -58, 102, 536, 112, -185, 
-9, 697, 707, -344, -358, 702, 107, -53, 102, 536, 112, -180, 
-9, 692, 702, -341, -356, 697, 117, -43, 102, 536, 112, -180, 
-9, 692, 702, -341, -356, 697, 117, -43, 102, 536, 112, -180, 
-9, 692, 702, -341, -356, 697, 117, -43, 102, 536, 107, -180, 
-9, 692, 702, -341, -356, 697, 117, -43, 102, 536, 107, -185, 
0, 697, 697, -348, -348, 697, 112, -43, 102, 546, 112, -175, 
0, 697, 697, -348, -348, 697, 112, -43, 102, 546, 112, -170, 
0, 702, 702, -351, -351, 702, 112, -43, 102, 546, 112, -170, 
4, 707, 702, -356, -348, 705, 112, -43, 102, 551, 112, -170, 
9, 712, 702, -361, -346, 707, 112, -53, 107, 541, 122, -161, 
9, 717, 707, -363, -348, 712, 112, -53, 112, 546, 126, -161, 
14, 717, 702, -366, -344, 710, 112, -53, 112, 546, 126, -161, 
14, 727, 712, -370, -348, 719, 112, -53, 117, 556, 131, -161, 
19, 732, 712, -375, -346, 722, 122, -43, 126, 561, 146, -165, 
24, 741, 717, -383, -346, 729, 122, -43, 126, 566, 146, -156, 
24, 741, 717, -383, -346, 729, 122, -43, 131, 566, 151, -151, 
19, 746, 727, -383, -353, 736, 122, -43, 136, 566, 156, -151, 
29, 741, 712, -385, -341, 727, 112, -43, 146, 566, 146, -151, 
29, 746, 717, -387, -344, 732, 112, -43, 146, 566, 146, -151, 
29, 746, 717, -387, -344, 732, 112, -39, 146, 570, 146, -146, 
29, 751, 722, -390, -346, 736, 112, -39, 151, 570, 151, -146, 
19, 756, 736, -387, -358, 746, 107, -53, 146, 575, 141, -141, 
19, 761, 741, -390, -361, 751, 107, -53, 151, 580, 151, -141, 
19, 766, 746, -392, -363, 756, 107, -53, 156, 585, 156, -136, 
24, 771, 746, -397, -361, 758, 102, -53, 156, 585, 156, -136, 
29, 761, 732, -395, -351, 746, 112, -63, 165, 595, 156, -136, 
29, 761, 732, -395, -351, 746, 102, -63, 161, 590, 156, -136, 
29, 761, 732, -395, -351, 746, 97, -68, 161, 590, 156, -136, 
34, 766, 732, -400, -348, 749, 87, -68, 156, 590, 156, -136, 
24, 775, 751, -400, -363, 763, 82, -73, 146, 590, 165, -126, 
24, 780, 756, -402, -366, 768, 73, -82, 146, 590, 165, -122, 
29, 780, 751, -405, -361, 766, 73, -87, 146, 590, 161, -122, 
29, 780, 751, -405, -361, 766, 73, -87, 146, 590, 161, -126, 
