I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 1102, 1073, -566, -522, 1088, -517, -536, -517, -527, -556, -605, 
29, 1102, 1073, -566, -522, 1088, -517, -536, -517, -527, -556, -605, 
29, 1102, 1073, -566, -522, 1088, -517, -536, -517, -527, -556, -605, 
29, 1102, 1073, -566, -522, 1088, -517, -536, -517, -527, -556, -605, 
29, 1102, 1073, -566, -522, 1088, -517, -536, -507, -517, -546, -605, 
29, 1102, 1073, -566, -522, 1088, -517, -536, -507, -517, -546, -605, 
29, 1102, 1073, -566, -522, 1088, -517, -536, -507, -517, -546, -605, 
29, 1102, 1073, -566, -522, 1088, -517, -536, -507, -517, -546, -605, 
19, 1102, 1083, -561, -531, 1093, -517, -536, -507, -517, -556, -605, 
19, 1102, 1083, -561, -531, 1093, -517, -536, -507, -517, -556, -605, 
19, 1102, 1083, -561, -531, 1093, -517, -536, -507, -517, -556, -605, 
19, 1102, 1083, -561, -531, 1093, -517, -536, -507, -517, -556, -605, 
29, 1112, 1083, -570, -527, 1098, -517, -546, -507, -517, -556, -605, 
29, 1112, 1083, -570, -527, 1098, -517, -546, -507, -517, -556, -605, 
29, 1112, 1083, -570, -527, 1098, -517, -546, -507, -517, -556, -605, 
29, 1112, 1083, -570, -527, 1098, -517, -546, -507, -517, -556, -605, 
19, 1112, 1093, -566, -536, 1102, -527, -546, -507, -527, -556, -605, 
19, 1112, 1093, -566, -536, 1102, -527, -546, -507, -527, -556, -605, 
19, 1112, 1093, -566, -536, 1102, -527, -546, -507, -527, -556, -605, 
19, 1112, 1093, -566, -536, 1102, -527, -546, -507, -527, -556, -605, 
29, 1122, 1093, -575, -531, 1107, -527, -546, -507, -527, -546, -605, 
29, 1122, 1093, -575, -531, 1107, -527, -546, -507, -527, -546, -605, 
29, 1122, 1093, -575, -531, 1107, -527, -546, -507, -527, -546, -605, 
29, 1122, 1093, -575, -531, 1107, -527, -546, -507, -527, -546, -605, 
39, 1112, 1073, -575, -517, 1093, -527, -546, -517, -527, -556, -605, 
39, 1112, 1073, -575, -517, 1093, -527, -546, -517, -527, -556, -605, 
39, 1112, 1073, -575, -517, 1093, -527, -546, -517, -527, -556, -605, 
39, 1112, 1073, -575, -517, 1093, -527, -546, -517, -527, -556, -605, 
39, 1117, 1078, -578, -519, 1098, -536, -556, -517, -517, -546, -605, 
39, 1122, 1083, -580, -522, 1102, -536, -556, -517, -517, -546, -605, 
39, 1127, 1088, -583, -524, 1107, -536, -556, -517, -517, -546, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -556, -517, -517, -546, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -556, -517, -527, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -556, -517, -527, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -556, -517, -527, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -556, -517, -527, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -566, -517, -536, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -566, -517, -536, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -566, -517, -536, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -536, -566, -517, -536, -556, -605, 
39, 1141, 1102, -590, -531, 1122, -536, -566, -527, -527, -556, -605, 
39, 1141, 1102, -590, -531, 1122, -536, -566, -527, -527, -556, -605, 
39, 1141, 1102, -590, -531, 1122, -536, -566, -527, -527, -556, -605, 
39, 1141, 1102, -590, -531, 1122, -536, -566, -527, -527, -556, -605, 
39, 1141, 1102, -590, -531, 1122, -546, -566, -527, -536, -546, -605, 
39, 1141, 1102, -590, -531, 1122, -546, -566, -527, -536, -546, -605, 
39, 1141, 1102, -590, -531, 1122, -546, -566, -527, -536, -546, -605, 
39, 1141, 1102, -590, -531, 1122, -546, -566, -527, -536, -546, -605, 
39, 1132, 1093, -585, -527, 1112, -546, -566, -527, -536, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -546, -566, -527, -536, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -546, -566, -527, -536, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -546, -566, -527, -536, -556, -605, 
39, 1122, 1083, -580, -522, 1102, -556, -575, -536, -536, -566, -605, 
39, 1122, 1083, -580, -522, 1102, -556, -575, -536, -536, -566, -605, 
39, 1122, 1083, -580, -522, 1102, -556, -575, -536, -536, -566, -605, 
39, 1122, 1083, -580, -522, 1102, -556, -575, -536, -536, -566, -605, 
39, 1132, 1093, -585, -527, 1112, -556, -575, -527, -546, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -556, -575, -527, -546, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -556, -575, -527, -546, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -556, -575, -527, -546, -556, -605, 
39, 1132, 1093, -585, -527, 1112, -546, -585, -527, -546, -566, -614, 
39, 1132, 1093, -585, -527, 1112, -546, -585, -527, -546, -566, -614, 
39, 1132, 1093, -585, -527, 1112, -546, -585, -527, -546, -566, -614, 
39, 1132, 1093, -585, -527, 1112, -546, -585, -527, -546, -566, -614, 
48, 1132, 1083, -590, -517, 1107, -556, -585, -531, -556, -566, -614, 
48, 1132, 1083, -590, -517, 1107, -556, -585, -536, -556, -566, -614, 
48, 1132, 1083, -590, -517, 1107, -556, -585, -541, -556, -566, -614, 
48, 1132, 1083, -590, -517, 1107, -556, -585, -546, -556, -566, -614, 
58, 1141, 1083, -600, -512, 1112, -556, -595, -546, -556, -566, -614, 
58, 1141, 1083, -600, -512, 1112, -556, -595, -546, -556, -566, -614, 
58, 1141, 1083, -600, -512, 1112, -556, -595, -546, -556, -566, -614, 
58, 1141, 1083, -600, -512, 1112, -556, -595, -546, -556, -566, -614, 
48, 1132, 1083, -590, -517, 1107, -556, -585, -536, -546, -566, -614, 
48, 1132, 1083, -590, -517, 1107, -556, -585, -536, -546, -566, -614, 
48, 1132, 1083, -590, -517, 1107, -556, -585, -536, -546, -566, -614, 
