I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 87, 107, -34, -63, 97, -409, -722, -692, -390, -156, -78, 
-19, 87, 107, -34, -63, 97, -409, -722, -692, -390, -156, -78, 
-19, 87, 107, -34, -63, 97, -409, -722, -692, -390, -156, -78, 
-19, 87, 107, -34, -63, 97, -409, -722, -692, -390, -156, -78, 
-63, 58, 122, 2, -92, 90, -366, -663, -673, -419, -195, -131, 
-97, 29, 126, 34, -112, 78, -331, -605, -663, -448, -234, -175, 
-131, 0, 131, 65, -131, 65, -297, -546, -653, -478, -273, -219, 
-165, -29, 136, 97, -151, 53, -263, -488, -644, -507, -312, -263, 
-165, -14, 151, 90, -158, 68, -214, -429, -585, -473, -287, -258, 
-165, -9, 156, 87, -161, 73, -175, -380, -536, -439, -273, -253, 
-165, -4, 161, 85, -163, 78, -136, -331, -488, -405, -258, -248, 
-165, 0, 165, 82, -165, 82, -97, -283, -439, -370, -244, -244, 
-175, 9, 185, 82, -180, 97, -73, -258, -385, -331, -224, -234, 
-175, 19, 195, 78, -185, 107, -58, -244, -341, -302, -204, -224, 
-175, 29, 204, 73, -190, 117, -43, -229, -297, -273, -185, -214, 
-175, 39, 214, 68, -195, 126, -29, -214, -253, -244, -165, -204, 
-165, 53, 219, 56, -192, 136, -29, -204, -229, -234, -146, -190, 
-165, 58, 224, 53, -195, 141, -29, -204, -214, -224, -136, -185, 
-165, 63, 229, 51, -197, 146, -29, -204, -200, -214, -126, -180, 
-165, 68, 234, 48, -200, 151, -29, -204, -185, -204, -117, -175, 
-165, 68, 234, 48, -200, 151, -24, -195, -175, -200, -117, -175, 
-165, 68, 234, 48, -200, 151, -19, -195, -175, -195, -117, -175, 
-165, 68, 234, 48, -200, 151, -14, -195, -175, -190, -117, -175, 
-165, 68, 234, 48, -200, 151, -9, -195, -175, -185, -117, -175, 
-175, 63, 239, 56, -207, 151, 0, -185, -170, -185, -117, -175, 
-175, 58, 234, 58, -204, 146, 0, -185, -165, -185, -117, -175, 
-175, 53, 229, 61, -202, 141, 0, -185, -161, -185, -117, -175, 
-175, 48, 224, 63, -200, 136, 0, -185, -156, -185, -117, -175, 
-175, 58, 234, 58, -204, 146, -9, -195, -156, -185, -117, -165, 
-175, 58, 234, 58, -204, 146, -9, -195, -156, -185, -117, -165, 
-175, 58, 234, 58, -204, 146, -9, -195, -156, -185, -117, -165, 
-175, 58, 234, 58, -204, 146, -9, -195, -156, -185, -117, -165, 
-165, 68, 234, 48, -200, 151, -9, -195, -156, -185, -117, -175, 
-165, 68, 234, 48, -200, 151, -9, -195, -156, -185, -117, -175, 
-165, 68, 234, 48, -200, 151, -9, -195, -156, -185, -117, -175, 
-165, 68, 234, 48, -200, 151, -9, -195, -156, -185, -117, -175, 
-165, 58, 224, 53, -195, 141, -9, -195, -146, -175, -107, -165, 
-165, 58, 224, 53, -195, 141, -9, -195, -146, -175, -107, -165, 
-165, 58, 224, 53, -195, 141, -9, -195, -146, -175, -107, -165, 
-165, 58, 224, 53, -195, 141, -9, -195, -146, -175, -107, -165, 
-165, 68, 234, 48, -200, 151, -9, -185, -146, -175, -107, -165, 
-165, 68, 234, 48, -200, 151, -9, -185, -146, -175, -107, -165, 
-165, 68, 234, 48, -200, 151, -9, -185, -146, -175, -107, -165, 
-165, 68, 234, 48, -200, 151, -9, -185, -146, -175, -107, -165, 
-165, 68, 234, 48, -200, 151, -9, -185, -136, -165, -107, -175, 
-165, 68, 234, 48, -200, 151, -9, -185, -136, -165, -107, -175, 
-165, 68, 234, 48, -200, 151, -9, -185, -136, -165, -107, -175, 
-165, 68, 234, 48, -200, 151, -9, -185, -136, -165, -107, -175, 
-165, 78, 244, 43, -204, 161, -9, -195, -136, -175, -107, -165, 
-165, 78, 244, 43, -204, 161, -9, -195, -136, -175, -107, -165, 
-165, 78, 244, 43, -204, 161, -9, -195, -136, -175, -107, -165, 
-165, 78, 244, 43, -204, 161, -9, -195, -136, -175, -107, -165, 
-165, 78, 244, 43, -204, 161, -19, -195, -136, -165, -107, -165, 
-165, 78, 244, 43, -204, 161, -19, -195, -136, -165, -107, -165, 
-165, 78, 244, 43, -204, 161, -19, -195, -136, -165, -107, -165, 
-165, 78, 244, 43, -204, 161, -19, -195, -136, -165, -107, -165, 
-165, 87, 253, 39, -209, 170, -19, -185, -126, -156, -97, -165, 
-165, 87, 253, 39, -209, 170, -19, -185, -126, -156, -97, -165, 
-165, 87, 253, 39, -209, 170, -19, -185, -126, -156, -97, -165, 
-165, 87, 253, 39, -209, 170, -19, -185, -126, -156, -97, -165, 
-165, 87, 253, 39, -209, 170, -19, -185, -136, -156, -87, -156, 
-165, 87, 253, 39, -209, 170, -19, -185, -136, -156, -87, -156, 
-165, 87, 253, 39, -209, 170, -19, -185, -136, -156, -87, -156, 
-165, 87, 253, 39, -209, 170, -19, -185, -136, -156, -87, -156, 
-156, 87, 244, 34, -200, 165, -9, -175, -126, -156, -87, -156, 
-156, 87, 244, 34, -200, 165, -9, -175, -126, -156, -87, -156, 
-156, 87, 244, 34, -200, 165, -9, -175, -126, -156, -87, -156, 
-156, 87, 244, 34, -200, 165, -9, -175, -126, -156, -87, -156, 
-156, 97, 253, 29, -204, 175, -19, -175, -117, -146, -87, -146, 
-156, 97, 253, 29, -204, 175, -19, -175, -117, -146, -87, -146, 
-156, 97, 253, 29, -204, 175, -19, -175, -117, -146, -87, -146, 
-156, 97, 253, 29, -204, 175, -19, -175, -117, -146, -87, -146, 
-146, 97, 244, 24, -195, 170, -19, -175, -117, -136, -78, -156, 
-146, 97, 244, 24, -195, 170, -19, -175, -117, -136, -78, -156, 
-146, 97, 244, 24, -195, 170, -19, -175, -117, -136, -78, -156, 
-146, 97, 244, 24, -195, 170, -19, -175, -117, -136, -78, -156, 
-146, 107, 253, 19, -200, 180, -29, -175, -117, -136, -78, -146, 
-146, 107, 253, 19, -200, 180, -29, -175, -117, -136, -78, -146, 
-146, 107, 253, 19, -200, 180, -29, -175, -117, -136, -78, -146, 
-146, 107, 253, 19, -200, 180, -29, -175, -117, -136, -78, -146, 
-136, 117, 253, 9, -195, 185, -39, -165, -112, -126, -68, -136, 
-136, 117, 253, 9, -195, 185, -39, -165, -107, -126, -68, -136, 
-136, 117, 253, 9, -195, 185, -39, -165, -102, -126, -68, -136, 
-136, 117, 253, 9, -195, 185, -39, -165, -97, -126, -68, -136, 
-126, 117, 244, 4, -185, 180, -39, -156, -97, -122, -63, -126, 
-126, 117, 244, 4, -185, 180, -39, -156, -97, -117, -58, -126, 
