I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, 200, -400, -400, 500, -100, -590, -634, -331, -1795, -522, 512, 
600, 200, -400, -400, 500, -100, -595, -634, -341, -1800, -527, 512, 
600, 190, -409, -395, 505, -109, -595, -629, -341, -1800, -527, 512, 
605, 190, -414, -397, 509, -112, -600, -629, -346, -1800, -531, 512, 
614, 185, -429, -400, 522, -122, -610, -629, -361, -1795, -531, 507, 
619, 180, -439, -400, 529, -129, -610, -629, -366, -1795, -531, 507, 
619, 170, -448, -395, 534, -139, -600, -624, -370, -1795, -536, 512, 
624, 156, -468, -390, 546, -156, -600, -624, -375, -1795, -541, 512, 
624, 156, -468, -390, 546, -156, -600, -624, -366, -1786, -536, 522, 
624, 151, -473, -387, 549, -161, -600, -624, -370, -1786, -536, 517, 
619, 151, -468, -385, 544, -158, -590, -624, -370, -1786, -536, 517, 
614, 151, -463, -383, 539, -156, -590, -624, -375, -1790, -536, 507, 
624, 151, -473, -387, 549, -161, -600, -634, -380, -1790, -546, 502, 
619, 156, -463, -387, 541, -153, -595, -634, -380, -1790, -551, 502, 
619, 156, -463, -387, 541, -153, -595, -634, -385, -1795, -556, 497, 
610, 151, -458, -380, 534, -153, -595, -634, -390, -1795, -561, 492, 
595, 151, -444, -373, 519, -146, -585, -629, -380, -1795, -575, 488, 
590, 146, -444, -368, 517, -148, -585, -624, -385, -1795, -575, 478, 
585, 141, -444, -363, 514, -151, -585, -619, -385, -1805, -580, 473, 
575, 131, -444, -353, 509, -156, -580, -614, -390, -1815, -590, 463, 
585, 126, -458, -356, 522, -165, -580, -614, -385, -1810, -590, 453, 
580, 117, -463, -348, 522, -173, -580, -610, -390, -1805, -590, 439, 
580, 102, -478, -341, 529, -187, -580, -600, -395, -1810, -595, 439, 
580, 92, -488, -336, 534, -197, -580, -600, -400, -1805, -590, 439, 
570, 78, -492, -324, 531, -207, -585, -595, -400, -1800, -580, 439, 
570, 73, -497, -322, 534, -212, -585, -590, -400, -1795, -575, 444, 
570, 73, -497, -322, 534, -212, -580, -590, -400, -1790, -570, 448, 
570, 78, -492, -324, 531, -207, -580, -590, -400, -1786, -566, 453, 
575, 78, -497, -326, 536, -209, -575, -590, -395, -1771, -566, 458, 
575, 73, -502, -324, 539, -214, -575, -590, -395, -1771, -566, 458, 
575, 68, -507, -322, 541, -219, -575, -590, -395, -1776, -566, 463, 
