I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 117, 97, -68, -39, 107, 146, 322, -136, 283, 185, 175, 
19, 117, 97, -68, -39, 107, 146, 322, -136, 283, 185, 175, 
19, 117, 97, -68, -39, 107, 146, 322, -136, 283, 185, 175, 
19, 117, 97, -68, -39, 107, 146, 322, -136, 283, 185, 175, 
29, 131, 102, -80, -36, 117, 136, 322, -146, 283, 190, 185, 
29, 136, 107, -82, -39, 122, 136, 322, -146, 283, 195, 185, 
29, 141, 112, -85, -41, 126, 136, 322, -146, 283, 200, 185, 
29, 146, 117, -87, -43, 131, 136, 322, -146, 283, 204, 185, 
39, 146, 107, -92, -34, 126, 126, 322, -156, 283, 214, 195, 
39, 146, 107, -92, -34, 126, 126, 322, -156, 283, 214, 195, 
39, 146, 107, -92, -34, 126, 126, 322, -156, 283, 214, 195, 
39, 146, 107, -92, -34, 126, 126, 322, -156, 283, 214, 195, 
48, 156, 107, -102, -29, 131, 122, 317, -170, 273, 214, 204, 
48, 156, 107, -102, -29, 131, 117, 312, -175, 273, 214, 204, 
48, 156, 107, -102, -29, 131, 112, 307, -180, 273, 214, 204, 
48, 156, 107, -102, -29, 131, 107, 302, -185, 273, 214, 204, 
58, 165, 107, -112, -24, 136, 97, 297, -180, 273, 214, 214, 
58, 165, 107, -112, -24, 136, 97, 292, -175, 273, 214, 214, 
58, 165, 107, -112, -24, 136, 97, 287, -170, 273, 214, 214, 
58, 165, 107, -112, -24, 136, 97, 283, -165, 273, 214, 214, 
68, 156, 87, -112, -9, 122, 87, 278, -156, 263, 214, 214, 
68, 156, 87, -112, -9, 122, 87, 273, -156, 263, 214, 214, 
68, 156, 87, -112, -9, 122, 87, 268, -156, 263, 214, 214, 
68, 156, 87, -112, -9, 122, 87, 263, -156, 263, 214, 214, 
78, 146, 68, -112, 4, 107, 78, 258, -156, 258, 214, 214, 
78, 146, 68, -112, 4, 107, 78, 253, -156, 253, 214, 214, 
78, 146, 68, -112, 4, 107, 78, 248, -156, 248, 214, 214, 
78, 146, 68, -112, 4, 107, 78, 244, -156, 244, 214, 214, 
87, 131, 43, -109, 21, 87, 68, 229, -161, 239, 200, 204, 
87, 126, 39, -107, 24, 82, 68, 224, -165, 234, 195, 204, 
87, 122, 34, -104, 26, 78, 68, 219, -170, 229, 190, 204, 
87, 117, 29, -102, 29, 73, 68, 214, -175, 224, 185, 204, 
87, 112, 24, -100, 31, 68, 58, 209, -180, 219, 180, 200, 
87, 107, 19, -97, 34, 63, 58, 204, -185, 214, 175, 195, 
87, 102, 14, -95, 36, 58, 58, 200, -190, 209, 170, 190, 
87, 97, 9, -92, 39, 53, 58, 195, -195, 204, 165, 185, 
78, 82, 4, -80, 36, 43, 58, 185, -200, 190, 151, 175, 
78, 78, 0, -78, 39, 39, 58, 185, -204, 185, 146, 175, 
78, 73, -4, -75, 41, 34, 58, 185, -209, 180, 141, 175, 
78, 68, -9, -73, 43, 29, 58, 185, -214, 175, 136, 175, 
78, 63, -14, -70, 46, 24, 58, 175, -229, 170, 131, 161, 
78, 58, -19, -68, 48, 19, 58, 175, -234, 165, 126, 156, 
78, 53, -24, -65, 51, 14, 58, 175, -239, 161, 122, 151, 
78, 48, -29, -63, 53, 9, 58, 175, -244, 156, 117, 146, 
68, 34, -34, -51, 51, 0, 58, 165, -244, 146, 112, 136, 
68, 29, -39, -48, 53, -4, 58, 165, -244, 146, 107, 136, 
68, 24, -43, -46, 56, -9, 58, 165, -244, 146, 102, 136, 
68, 19, -48, -43, 58, -14, 58, 165, -244, 146, 97, 136, 
58, 14, -43, -36, 51, -14, 48, 161, -253, 131, 82, 131, 
58, 9, -48, -34, 53, -19, 48, 156, -263, 126, 78, 126, 
58, 4, -53, -31, 56, -24, 48, 151, -273, 122, 73, 122, 
58, 0, -58, -29, 58, -29, 48, 146, -283, 117, 68, 117, 
58, -9, -68, -24, 63, -39, 48, 146, -283, 117, 63, 112, 
58, -9, -68, -24, 63, -39, 48, 146, -283, 117, 58, 107, 
58, -9, -68, -24, 63, -39, 48, 146, -283, 117, 53, 102, 
58, -9, -68, -24, 63, -39, 48, 146, -283, 117, 48, 97, 
58, -19, -78, -19, 68, -48, 39, 136, -283, 107, 39, 87, 
58, -19, -78, -19, 68, -48, 39, 136, -283, 107, 39, 87, 
58, -19, -78, -19, 68, -48, 39, 136, -283, 107, 39, 87, 
58, -19, -78, -19, 68, -48, 39, 136, -283, 107, 39, 87, 
58, -29, -87, -14, 73, -58, 39, 126, -283, 107, 29, 78, 
58, -29, -87, -14, 73, -58, 39, 126, -283, 107, 29, 78, 
58, -29, -87, -14, 73, -58, 39, 126, -283, 107, 29, 78, 
58, -29, -87, -14, 73, -58, 39, 126, -283, 107, 29, 78, 
58, -29, -87, -14, 73, -58, 39, 126, -283, 107, 29, 78, 
58, -29, -87, -14, 73, -58, 39, 126, -283, 107, 29, 78, 
58, -29, -87, -14, 73, -58, 39, 126, -283, 107, 29, 78, 
58, -29, -87, -14, 73, -58, 39, 126, -283, 107, 29, 78, 
48, -34, -82, -7, 65, -58, 39, 136, -273, 107, 39, 87, 
48, -39, -87, -4, 68, -63, 39, 136, -273, 107, 39, 87, 
48, -43, -92, -2, 70, -68, 39, 136, -273, 107, 39, 87, 
48, -48, -97, 0, 73, -73, 39, 136, -273, 107, 39, 87, 
58, -39, -97, -9, 78, -68, 39, 136, -283, 102, 29, 82, 
58, -39, -97, -9, 78, -68, 39, 136, -283, 97, 29, 78, 
58, -39, -97, -9, 78, -68, 39, 136, -283, 92, 29, 73, 
58, -39, -97, -9, 78, -68, 39, 136, -283, 87, 29, 68, 
58, -39, -97, -9, 78, -68, 39, 146, -292, 87, 29, 68, 
58, -39, -97, -9, 78, -68, 39, 146, -292, 87, 29, 68, 
58, -39, -97, -9, 78, -68, 39, 146, -292, 87, 29, 68, 
58, -39, -97, -9, 78, -68, 39, 146, -292, 87, 29, 68, 
58, -39, -97, -9, 78, -68, 39, 136, -302, 78, 39, 68, 
58, -39, -97, -9, 78, -68, 39, 136, -302, 78, 39, 68, 
58, -39, -97, -9, 78, -68, 39, 136, -302, 78, 39, 68, 
58, -39, -97, -9, 78, -68, 39, 136, -302, 78, 39, 68, 
58, -39, -97, -9, 78, -68, 39, 146, -312, 78, 29, 68, 
58, -39, -97, -9, 78, -68, 39, 146, -312, 78, 29, 68, 
58, -39, -97, -9, 78, -68, 39, 146, -312, 78, 29, 68, 
58, -39, -97, -9, 78, -68, 39, 146, -312, 78, 29, 68, 
48, -39, -87, -4, 68, -63, 48, 146, -302, 78, 39, 73, 
48, -39, -87, -4, 68, -63, 48, 146, -302, 78, 39, 78, 
48, -39, -87, -4, 68, -63, 48, 146, -302, 78, 39, 82, 
48, -39, -87, -4, 68, -63, 48, 146, -302, 78, 39, 87, 
48, -48, -97, 0, 73, -73, 48, 146, -302, 78, 43, 87, 
48, -48, -97, 0, 73, -73, 48, 146, -302, 78, 48, 87, 
48, -48, -97, 0, 73, -73, 48, 146, -302, 78, 53, 87, 
48, -48, -97, 0, 73, -73, 48, 146, -302, 78, 58, 87, 
58, -48, -107, -4, 82, -78, 48, 146, -297, 68, 48, 97, 
58, -48, -107, -4, 82, -78, 48, 146, -292, 68, 48, 97, 
58, -48, -107, -4, 82, -78, 48, 146, -287, 68, 48, 97, 
58, -48, -107, -4, 82, -78, 48, 146, -283, 68, 48, 97, 
48, -48, -97, 0, 73, -73, 48, 146, -273, 78, 48, 87, 
48, -48, -97, 0, 73, -73, 48, 146, -273, 78, 48, 87, 
48, -48, -97, 0, 73, -73, 48, 146, -273, 78, 48, 87, 
48, -48, -97, 0, 73, -73, 48, 146, -273, 78, 48, 87, 
48, -48, -97, 0, 73, -73, 48, 146, -273, 68, 58, 97, 
48, -48, -97, 0, 73, -73, 48, 146, -273, 68, 58, 97, 
48, -48, -97, 0, 73, -73, 48, 146, -273, 68, 58, 97, 
