I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 4, 58, 24, -56, 31, -117, 4, 380, 73, -53, 180, 
-73, 4, 78, 34, -75, 41, -117, 9, 385, 82, -43, 190, 
-92, 0, 92, 46, -92, 46, -112, 9, 390, 92, -34, 200, 
-112, 0, 112, 56, -112, 56, -107, 9, 409, 102, -14, 224, 
-102, 0, 102, 51, -102, 51, -126, -4, 400, 92, -14, 200, 
-107, -34, 73, 70, -90, 19, -170, -9, 380, 82, -29, 180, 
-126, -63, 63, 95, -95, 0, -195, -14, 380, 73, -53, 146, 
-102, -78, 24, 90, -63, -26, -195, -14, 380, 58, -97, 117, 
-68, -78, -9, 73, -29, -43, -165, -24, 390, 58, -122, 82, 
-73, -53, 19, 63, -46, -17, -92, -19, 434, 73, -122, 63, 
-78, -29, 48, 53, -63, 9, -29, 0, 497, 117, -102, 92, 
-53, 14, 68, 19, -61, 41, -19, 9, 546, 156, -73, 131, 
-14, 68, 82, -26, -48, 75, -58, 34, 570, 209, -14, 175, 
-39, 136, 175, -48, -107, 156, -78, 73, 595, 278, 73, 248, 
-68, 214, 283, -73, -175, 248, -102, 102, 624, 361, 165, 356, 
-53, 307, 361, -126, -207, 334, -156, 82, 653, 448, 283, 468, 
34, 419, 385, -226, -175, 402, -253, 14, 634, 512, 390, 570, 
141, 502, 361, -322, -109, 431, -341, -34, 590, 556, 478, 653, 
229, 566, 336, -397, -53, 451, -409, -53, 527, 590, 551, 732, 
302, 629, 326, -466, -12, 478, -488, -102, 409, 585, 619, 810, 
385, 683, 297, -534, 43, 490, -575, -195, 268, 575, 658, 888, 
463, 766, 302, -614, 80, 534, -683, -297, 165, 585, 707, 976, 
522, 849, 326, -685, 97, 588, -790, -405, 78, 590, 766, 1054, 
570, 883, 312, -727, 129, 597, -878, -488, -19, 585, 780, 1093, 
590, 800, 209, -695, 190, 505, -868, -507, -107, 517, 688, 1005, 
551, 556, 4, -553, 273, 280, -775, -419, -175, 361, 468, 756, 
434, 268, -165, -351, 300, 51, -629, -326, -214, 185, 209, 458, 
312, 97, -214, -204, 263, -58, -522, -273, -224, 53, 39, 283, 
258, 53, -204, -156, 231, -75, -468, -273, -229, -48, -63, 204, 
170, 4, -165, -87, 168, -80, -400, -258, -219, -161, -165, 131, 
34, -63, -97, 14, 65, -80, -302, -175, -151, -224, -234, 63, 
-63, -82, -19, 73, -21, -51, -229, -82, -58, -200, -219, 73, 
-97, -78, 19, 87, -58, -29, -200, -29, 29, -141, -180, 97, 
-92, -78, 14, 85, -53, -31, -185, 0, 87, -107, -170, 87, 
-82, -78, 4, 80, -43, -36, -170, 9, 112, -87, -161, 73, 
-58, -63, -4, 61, -26, -34, -170, 4, 141, -63, -141, 73, 
-48, -39, 9, 43, -29, -14, -161, 4, 170, -24, -107, 97, 
-58, -14, 43, 36, -51, 14, -146, 4, 209, 19, -63, 117, 
-87, -9, 78, 48, -82, 34, -136, 14, 258, 68, -24, 131, 
-82, 0, 82, 41, -82, 41, -131, 43, 302, 82, -9, 131, 
-48, -14, 34, 31, -41, 9, -156, 58, 307, 73, -29, 97, 
-48, -24, 24, 36, -36, 0, -165, 63, 317, 73, -48, 78, 
-78, -24, 53, 51, -65, 14, -136, 58, 341, 82, -58, 73, 
-97, -19, 78, 58, -87, 29, -82, 53, 351, 87, -48, 73, 
-97, -9, 87, 53, -92, 39, -48, 39, 361, 92, -48, 78, 
-87, 0, 87, 43, -87, 43, -53, 48, 366, 97, -39, 82, 
-87, 0, 87, 43, -87, 43, -48, 43, 370, 107, -34, 97, 
-92, 0, 92, 46, -92, 46, -48, 39, 375, 112, -34, 102, 
-92, 4, 97, 43, -95, 51, -48, 34, 380, 117, -29, 107, 
-68, 4, 73, 31, -70, 39, -68, 43, 385, 107, -43, 102, 
-58, 4, 63, 26, -61, 34, -78, 48, 385, 107, -43, 97, 
-48, 4, 53, 21, -51, 29, -87, 53, 385, 107, -48, 87, 
-39, 4, 43, 17, -41, 24, -97, 63, 385, 107, -53, 82, 
-58, -9, 48, 34, -53, 19, -102, 48, 380, 102, -53, 92, 
-68, -9, 58, 39, -63, 24, -107, 48, 385, 102, -53, 92, 
-87, -9, 78, 48, -82, 34, -112, 43, 385, 107, -53, 92, 
-97, -9, 87, 53, -92, 39, -112, 39, 385, 107, -53, 97, 
-78, -9, 68, 43, -73, 29, -112, 4, 380, 97, -53, 87, 
-53, -4, 48, 29, -51, 21, -117, -14, 380, 97, -53, 82, 
-29, -4, 24, 17, -26, 9, -117, -34, 380, 97, -53, 82, 
-4, -4, 0, 4, -2, -2, -131, -53, 375, 102, -53, 82, 
-14, -4, 9, 9, -12, 2, -107, -48, 390, 117, -39, 87, 
-29, -4, 24, 17, -26, 9, -87, -43, 390, 117, -29, 97, 
-39, -4, 34, 21, -36, 14, -73, -39, 390, 117, -24, 102, 
-48, -4, 43, 26, -46, 19, -58, -29, 390, 117, -19, 107, 
-58, 0, 58, 29, -58, 29, -68, -4, 385, 122, -19, 117, 
-58, 9, 68, 24, -63, 39, -53, 4, 385, 126, -19, 117, 
-58, 14, 73, 21, -65, 43, -48, 14, 385, 131, -14, 117, 
-58, 24, 82, 17, -70, 53, -43, 24, 385, 136, -14, 117, 
-43, 24, 68, 9, -56, 46, -48, 43, 395, 126, -19, 117, 
-34, 24, 58, 4, -46, 41, -39, 58, 395, 131, -19, 117, 
-29, 29, 58, 0, -43, 43, -39, 68, 395, 131, -24, 117, 
-19, 29, 48, -4, -34, 39, -43, 78, 395, 131, -29, 117, 
-43, 19, 63, 12, -53, 41, -53, 68, 400, 141, -19, 131, 
-58, 14, 73, 21, -65, 43, -58, 63, 400, 141, -24, 131, 
-73, 14, 87, 29, -80, 51, -63, 58, 400, 141, -24, 131, 
-87, 14, 102, 36, -95, 58, -63, 58, 400, 141, -19, 131, 
-73, 9, 82, 31, -78, 46, -78, 43, 390, 131, -14, 122, 
-68, 4, 73, 31, -70, 39, -82, 29, 385, 131, -14, 107, 
-63, 0, 63, 31, -63, 31, -87, 14, 375, 126, -14, 97, 
-58, -4, 53, 31, -56, 24, -87, 0, 370, 126, -19, 87, 
-43, -4, 39, 24, -41, 17, -92, 0, 370, 126, -29, 82, 
-39, -4, 34, 21, -36, 14, -97, 0, 370, 126, -29, 82, 
-34, -4, 29, 19, -31, 12, -102, 0, 370, 126, -29, 82, 
-29, -4, 24, 17, -26, 9, -107, 0, 370, 126, -29, 82, 
-48, 4, 53, 21, -51, 29, -97, -9, 380, 136, -34, 87, 
-53, 4, 58, 24, -56, 31, -102, -9, 380, 136, -39, 92, 
-58, 4, 63, 26, -61, 34, -102, -9, 380, 136, -43, 97, 
-63, 4, 68, 29, -65, 36, -102, -9, 380, 136, -48, 97, 
-53, -4, 48, 29, -51, 21, -87, -4, 375, 136, -39, 102, 
-53, -9, 43, 31, -48, 17, -82, 0, 366, 136, -39, 107, 
-53, -9, 43, 31, -48, 17, -78, 4, 361, 136, -39, 112, 
-48, -9, 39, 29, -43, 14, -73, 9, 356, 136, -39, 117, 
-34, -4, 29, 19, -31, 12, -87, 24, 370, 146, -29, 117, 
-34, 0, 34, 17, -34, 17, -97, 39, 370, 146, -19, 117, 
-29, 4, 34, 12, -31, 19, -102, 58, 366, 146, -9, 117, 
-24, 4, 29, 9, -26, 17, -107, 73, 366, 146, 0, 117, 
-53, -9, 43, 31, -48, 17, -112, 63, 375, 146, 0, 122, 
-73, -14, 58, 43, -65, 21, -107, 63, 375, 146, 0, 126, 
-87, -19, 68, 53, -78, 24, -107, 58, 370, 146, 0, 131, 
-107, -24, 82, 65, -95, 29, -107, 58, 370, 146, 0, 136, 
-87, -9, 78, 48, -82, 34, -102, 58, 366, 136, -4, 126, 
-73, -9, 63, 41, -68, 26, -92, 58, 366, 136, -9, 117, 
-58, -4, 53, 31, -56, 24, -87, 53, 361, 136, -14, 107, 
-43, 0, 43, 21, -43, 21, -82, 48, 361, 136, -19, 92, 
-43, -9, 34, 26, -39, 12, -92, 39, 356, 136, -29, 92, 
-48, -9, 39, 29, -43, 14, -102, 39, 356, 131, -39, 92, 
-53, -9, 43, 31, -48, 17, -112, 39, 356, 131, -43, 92, 
-53, -9, 43, 31, -48, 17, -122, 39, 356, 131, -48, 92, 
-34, 0, 34, 17, -34, 17, -107, 29, 351, 122, -48, 102, 
-14, 4, 19, 4, -17, 12, -102, 29, 346, 122, -48, 107, 
9, 9, 0, -9, 4, 4, -97, 29, 341, 122, -48, 107, 
29, 14, -14, -21, 21, 0, -92, 29, 336, 122, -48, 107, 
9, 4, -4, -7, 7, 0, -82, 19, 336, 126, -39, 122, 
-9, 0, 9, 4, -9, 4, -73, 19, 336, 136, -24, 126, 
-29, 0, 29, 14, -29, 14, -73, 19, 341, 141, -9, 126, 
-43, 0, 43, 21, -43, 21, -63, 19, 346, 141, 4, 131, 
-29, 9, 39, 9, -34, 24, -63, 14, 341, 131, -4, 126, 
-14, 4, 19, 4, -17, 12, -63, 14, 341, 131, -9, 122, 
4, 4, 0, -4, 2, 2, -63, 9, 336, 131, -14, 117, 
19, 4, -14, -12, 17, -4, -68, 4, 322, 131, -19, 112, 
9, -4, -14, -2, 12, -9, -82, 24, 331, 122, -19, 112, 
9, -4, -14, -2, 12, -9, -87, 39, 331, 122, -19, 112, 
9, -4, -14, -2, 12, -9, -92, 48, 326, 122, -14, 107, 
14, -4, -19, -4, 17, -12, -102, 63, 326, 122, -14, 107, 
4, -14, -19, 4, 12, -17, -107, 68, 312, 126, -14, 102, 
0, -14, -14, 7, 7, -14, -117, 73, 312, 126, -14, 102, 
-4, -14, -9, 9, 2, -12, -122, 78, 312, 131, -14, 102, 
-9, -14, -4, 12, -2, -9, -126, 82, 312, 131, -14, 102, 
-24, -19, 4, 21, -14, -7, -151, 87, 312, 136, -14, 117, 
-43, -24, 19, 34, -31, -2, -156, 92, 307, 141, -14, 122, 
-53, -29, 24, 41, -39, -2, -161, 92, 307, 141, -14, 126, 
-73, -24, 48, 48, -61, 12, -165, 97, 307, 146, -14, 131, 
-58, -24, 34, 41, -46, 4, -146, 78, 297, 136, -24, 122, 
-43, -24, 19, 34, -31, -2, -136, 58, 287, 131, -29, 122, 
-29, -24, 4, 26, -17, -9, -131, 39, 283, 126, -29, 131, 
-4, -24, -19, 14, 7, -21, -126, 19, 273, 122, -34, 131, 
19, -19, -39, 0, 29, -29, -126, 19, 263, 131, -24, 122, 
39, -9, -48, -14, 43, -29, -126, 19, 263, 131, -24, 122, 
53, 0, -53, -26, 53, -26, -122, 24, 263, 136, -14, 131, 
73, 9, -63, -41, 68, -26, -122, 24, 258, 136, -4, 131, 
63, 4, -58, -34, 61, -26, -117, 34, 248, 141, -4, 151, 
53, 9, -43, -31, 48, -17, -126, 39, 244, 141, -4, 151, 
48, 9, -39, -29, 43, -14, -126, 43, 244, 141, -4, 151, 
39, 14, -24, -26, 31, -4, -126, 53, 244, 141, -4, 156, 
68, 24, -43, -46, 56, -9, -131, 53, 229, 126, -4, 146, 
92, 29, -63, -61, 78, -17, -146, 53, 219, 131, 0, 151, 
117, 29, -87, -73, 102, -29, -156, 53, 200, 126, 0, 151, 
131, 29, -102, -80, 117, -36, -165, 53, 185, 126, 4, 156, 
107, 19, -87, -63, 97, -34, -185, 63, 195, 136, 14, 170, 
92, 19, -73, -56, 82, -26, -200, 73, 195, 141, 19, 180, 
73, 24, -48, -48, 61, -12, -219, 82, 200, 141, 24, 190, 
58, 34, -24, -46, 41, 4, -229, 92, 204, 141, 29, 200, 
92, 53, -39, -73, 65, 7, -214, 78, 190, 136, 19, 200, 
122, 63, -58, -92, 90, 2, -219, 63, 185, 131, 24, 200, 
146, 73, -73, -109, 109, 0, -214, 53, 180, 126, 24, 195, 
165, 78, -87, -122, 126, -4, -204, 43, 170, 126, 29, 195, 
136, 63, -73, -100, 104, -4, -180, 48, 185, 131, 48, 204, 
117, 63, -53, -90, 85, 4, -165, 48, 185, 131, 48, 209, 
102, 73, -29, -87, 65, 21, -156, 43, 190, 136, 48, 214, 
82, 68, -14, -75, 48, 26, -146, 48, 195, 141, 48, 229, 
82, 63, -19, -73, 51, 21, -185, 34, 190, 141, 53, 224, 
82, 58, -24, -70, 53, 17, -209, 14, 185, 136, 48, 224, 
92, 53, -39, -73, 65, 7, -229, 4, 170, 136, 43, 224, 
92, 48, -43, -70, 68, 2, -253, -4, 161, 131, 39, 224, 
92, 63, -29, -78, 61, 17, -244, 0, 170, 141, 53, 234, 
92, 68, -24, -80, 58, 21, -234, 9, 170, 141, 53, 234, 
92, 73, -19, -82, 56, 26, -224, 14, 175, 146, 58, 234, 
92, 82, -9, -87, 51, 36, -214, 19, 180, 146, 58, 239, 
97, 107, 9, -102, 43, 58, -195, 19, 190, 151, 58, 229, 
97, 112, 14, -104, 41, 63, -185, 14, 200, 156, 63, 229, 
102, 117, 14, -109, 43, 65, -170, 14, 214, 170, 63, 234, 
102, 122, 19, -112, 41, 70, -156, 9, 229, 175, 63, 234, 
107, 112, 4, -109, 51, 58, -175, 0, 219, 180, 63, 234, 
102, 107, 4, -104, 48, 56, -185, 0, 229, 175, 58, 229, 
107, 107, 0, -107, 53, 53, -195, -4, 234, 170, 48, 224, 
107, 112, 4, -109, 51, 58, -204, -4, 239, 161, 39, 224, 
112, 107, -4, -109, 58, 51, -209, -4, 234, 161, 29, 219, 
107, 102, -4, -104, 56, 48, -209, -4, 239, 161, 29, 204, 
107, 78, -29, -92, 68, 24, -219, -4, 244, 161, 29, 195, 
107, 73, -34, -90, 70, 19, -224, -4, 248, 161, 19, 180, 
87, 68, -19, -78, 53, 24, -224, -14, 258, 170, 19, 190, 
73, 63, -9, -68, 41, 26, -224, -14, 268, 170, 24, 185, 
48, 58, 9, -53, 19, 34, -229, -19, 283, 170, 24, 180, 
19, 43, 24, -31, -2, 34, -234, -19, 292, 170, 29, 170, 
-19, 39, 58, -9, -39, 48, -209, -9, 302, 175, 34, 175, 
-39, 34, 73, 2, -56, 53, -190, -4, 307, 180, 29, 175, 
-58, 34, 92, 12, -75, 63, -161, 0, 312, 185, 29, 170, 
-73, 29, 102, 21, -87, 65, -146, 4, 317, 180, 24, 165, 
-63, 29, 92, 17, -78, 61, -136, -4, 307, 165, 19, 156, 
-43, 29, 73, 7, -58, 51, -131, -9, 307, 165, 14, 151, 
-34, 24, 58, 4, -46, 41, -126, -9, 307, 161, 4, 146, 
-19, 19, 39, 0, -29, 29, -122, -14, 307, 161, 4, 141, 
-43, 29, 73, 7, -58, 51, -107, -29, 312, 161, 9, 141, 
-53, 29, 82, 12, -68, 56, -92, -39, 317, 165, 9, 146, 
-63, 29, 92, 17, -78, 61, -78, -43, 322, 170, 4, 146, 
-78, 29, 107, 24, -92, 68, -63, -48, 331, 170, 0, 146, 
-63, 29, 92, 17, -78, 61, -43, -39, 331, 165, 9, 136, 
-58, 24, 82, 17, -70, 53, -24, -39, 331, 165, 9, 131, 
-53, 24, 78, 14, -65, 51, -4, -39, 331, 165, 0, 122, 
-48, 24, 73, 12, -61, 48, 9, -39, 326, 165, -4, 112, 
-58, 34, 92, 12, -75, 63, 0, -9, 326, 170, -19, 117, 
-63, 29, 92, 17, -78, 61, -4, 14, 326, 170, -19, 122, 
-68, 24, 92, 21, -80, 58, -9, 34, 326, 170, -19, 122, 
-73, 24, 97, 24, -85, 61, -14, 53, 326, 165, -19, 122, 
-87, 14, 102, 36, -95, 58, -29, 58, 336, 175, -9, 112, 
-87, 14, 102, 36, -95, 58, -43, 63, 336, 175, -9, 112, 
-92, 14, 107, 39, -100, 61, -48, 68, 336, 170, -9, 112, 
-92, 9, 102, 41, -97, 56, -48, 78, 331, 170, -14, 107, 
-73, 0, 73, 36, -73, 36, -63, 63, 326, 156, -34, 97, 
-68, 0, 68, 34, -68, 34, -68, 48, 322, 156, -39, 97, 
-68, -4, 63, 36, -65, 29, -73, 29, 317, 156, -43, 92, 
-68, -14, 53, 41, -61, 19, -73, 14, 312, 156, -48, 92, 
-53, -19, 34, 36, -43, 7, -87, -4, 297, 146, -53, 87, 
-48, -24, 24, 36, -36, 0, -97, -14, 292, 136, -58, 82, 
-43, -29, 14, 36, -29, -7, -112, -24, 287, 126, -63, 78, 
-39, -29, 9, 34, -24, -9, -122, -34, 283, 117, -73, 73, 
-19, -24, -4, 21, -7, -14, -126, -24, 273, 112, -73, 58, 
-14, -24, -9, 19, -2, -17, -136, -24, 273, 112, -73, 58, 
-9, -24, -14, 17, 2, -19, -141, -24, 273, 112, -73, 53, 
-4, -29, -24, 17, 9, -26, -146, -24, 273, 112, -73, 53, 
-39, -24, 14, 31, -26, -4, -122, -19, 283, 122, -63, 68, 
-63, -24, 39, 43, -51, 7, -102, -19, 297, 131, -53, 78, 
-87, -24, 63, 56, -75, 19, -82, -24, 307, 141, -43, 87, 
-112, -24, 87, 68, -100, 31, -58, -24, 312, 151, -34, 97, 
-82, -4, 78, 43, -80, 36, -43, -14, 317, 156, -24, 97, 
-63, 4, 68, 29, -65, 36, -39, -9, 317, 156, -24, 102, 
-48, 14, 63, 17, -56, 39, -34, -9, 317, 161, -29, 107, 
-29, 19, 48, 4, -39, 34, -29, -9, 322, 170, -29, 112, 
-43, 4, 48, 19, -46, 26, -48, -9, 312, 170, -19, 107, 
-58, 0, 58, 29, -58, 29, -58, -9, 312, 165, -19, 102, 
-73, -4, 68, 39, -70, 31, -73, -9, 312, 161, -19, 92, 
-92, -9, 82, 51, -87, 36, -82, -9, 312, 151, -19, 87, 
-102, -19, 82, 61, -92, 31, -73, 0, 322, 161, -29, 82, 
-97, -19, 78, 58, -87, 29, -73, 9, 322, 165, -29, 82, 
-97, -19, 78, 58, -87, 29, -73, 19, 322, 165, -29, 82, 
-102, -19, 82, 61, -92, 31, -68, 29, 322, 161, -29, 82, 
-92, -19, 73, 56, -82, 26, -48, 43, 312, 161, -34, 92, 
-87, -14, 73, 51, -80, 29, -39, 43, 312, 156, -39, 92, 
-87, -14, 73, 51, -80, 29, -29, 43, 312, 156, -43, 92, 
-87, -14, 73, 51, -80, 29, -24, 39, 312, 161, -43, 92, 
-73, -4, 68, 39, -70, 31, -29, 29, 307, 151, -53, 102, 
-68, -4, 63, 36, -65, 29, -34, 34, 302, 151, -53, 102, 
-63, -4, 58, 34, -61, 26, -43, 34, 297, 151, -53, 102, 
-58, 0, 58, 29, -58, 29, -48, 34, 292, 151, -53, 102, 
-68, -4, 63, 36, -65, 29, -73, 24, 302, 151, -43, 87, 
-68, -9, 58, 39, -63, 24, -87, 24, 302, 151, -43, 82, 
-68, -19, 48, 43, -58, 14, -102, 24, 302, 151, -43, 78, 
-68, -24, 43, 46, -56, 9, -112, 24, 302, 151, -43, 78, 
-58, -34, 24, 46, -41, -4, -117, 9, 287, 151, -53, 78, 
-58, -34, 24, 46, -41, -4, -126, 4, 283, 151, -53, 78, 
-58, -29, 29, 43, -43, 0, -136, 0, 278, 151, -53, 78, 
-53, -24, 29, 39, -41, 2, -146, -4, 273, 151, -43, 78, 
-24, -9, 14, 17, -19, 2, -112, -34, 263, 151, -53, 73, 
-4, -4, 0, 4, -2, -2, -87, -53, 263, 146, -58, 73, 
19, 0, -19, -9, 19, -9, -63, -68, 263, 141, -58, 73, 
39, 9, -29, -24, 34, -9, -43, -82, 263, 141, -58, 73, 
34, 19, -14, -26, 24, 2, -63, -82, 268, 146, -43, 78, 
24, 19, -4, -21, 14, 7, -78, -78, 273, 151, -39, 82, 
19, 19, 0, -19, 9, 9, -97, -68, 283, 161, -34, 87, 
19, 19, 0, -19, 9, 9, -112, -63, 287, 165, -34, 92, 
4, 14, 9, -9, -2, 12, -107, -53, 287, 170, -24, 107, 
-9, 9, 19, 0, -14, 14, -102, -43, 287, 170, -24, 112, 
-24, 9, 34, 7, -29, 21, -92, -34, 292, 175, -19, 117, 
-43, 9, 53, 17, -48, 31, -82, -24, 297, 185, -14, 131, 
-68, 4, 73, 31, -70, 39, -82, -14, 307, 190, -9, 146, 
-82, 0, 82, 41, -82, 41, -82, 0, 307, 195, 4, 151, 
-107, 0, 107, 53, -107, 53, -78, 9, 307, 200, 9, 156, 
-136, -4, 131, 70, -134, 63, -78, 19, 307, 209, 19, 165, 
-126, 0, 126, 63, -126, 63, -68, 24, 297, 209, 9, 146, 
-112, 9, 122, 51, -117, 65, -68, 29, 297, 209, 9, 136, 
-102, 14, 117, 43, -109, 65, -73, 34, 297, 209, 9, 122, 
-92, 19, 112, 36, -102, 65, -73, 34, 297, 209, 9, 112, 
-82, 14, 97, 34, -90, 56, -78, 24, 287, 204, 0, 112, 
-82, 9, 92, 36, -87, 51, -87, 24, 283, 200, -9, 112, 
-78, 4, 82, 36, -80, 43, -92, 24, 283, 195, -19, 112, 
-78, -4, 73, 41, -75, 34, -102, 24, 283, 185, -29, 112, 
-68, 4, 73, 31, -70, 39, -92, 14, 297, 185, -29, 117, 
-58, 4, 63, 26, -61, 34, -87, 4, 297, 190, -29, 117, 
-48, 4, 53, 21, -51, 29, -73, -9, 292, 190, -34, 117, 
-39, 4, 43, 17, -41, 24, -68, -19, 287, 185, -34, 117, 
-39, 9, 48, 14, -43, 29, -68, -19, 287, 185, -34, 126, 
-34, 14, 48, 9, -41, 31, -68, -19, 287, 185, -29, 126, 
-29, 24, 53, 2, -41, 39, -73, -19, 287, 185, -29, 126, 
-24, 29, 53, -2, -39, 41, -73, -19, 287, 185, -24, 126, 
-34, 29, 63, 2, -48, 46, -68, -4, 297, 195, -19, 126, 
-34, 29, 63, 2, -48, 46, -68, -4, 297, 200, -14, 126, 
-34, 29, 63, 2, -48, 46, -63, -4, 297, 200, -14, 122, 
-34, 29, 63, 2, -48, 46, -63, -4, 297, 200, -9, 122, 
-24, 24, 48, 0, -36, 36, -78, -24, 287, 185, -19, 122, 
-9, 14, 24, -2, -17, 19, -82, -43, 278, 175, -29, 117, 
0, 9, 9, -4, -4, 9, -87, -63, 263, 165, -39, 112, 
9, 4, -4, -7, 7, 0, -92, -78, 248, 156, -48, 102, 
-4, 14, 19, -4, -12, 17, -92, -68, 258, 161, -43, 102, 
-9, 9, 19, 0, -14, 14, -87, -68, 268, 165, -39, 102, 
-24, 9, 34, 7, -29, 21, -87, -68, 283, 170, -34, 102, 
-29, 9, 39, 9, -34, 24, -87, -68, 292, 175, -29, 102, 
-29, 9, 39, 9, -34, 24, -73, -58, 287, 175, -39, 112, 
-34, 9, 43, 12, -39, 26, -73, -48, 283, 175, -39, 112, 
-34, 9, 43, 12, -39, 26, -68, -39, 278, 175, -39, 117, 
-39, 9, 48, 14, -43, 29, -63, -29, 273, 175, -39, 122, 
-34, 0, 34, 17, -34, 17, -68, -48, 268, 165, -39, 112, 
-29, 0, 29, 14, -29, 14, -73, -63, 263, 161, -39, 107, 
-24, 0, 24, 12, -24, 12, -78, -73, 263, 161, -43, 107, 
-19, -4, 14, 12, -17, 4, -87, -82, 263, 161, -43, 107, 
-34, -4, 29, 19, -31, 12, -102, -78, 263, 165, -43, 107, 
-34, -4, 29, 19, -31, 12, -107, -73, 263, 170, -39, 107, 
-34, -4, 29, 19, -31, 12, -112, -68, 263, 175, -39, 107, 
-34, -4, 29, 19, -31, 12, -117, -63, 263, 185, -39, 107, 
-19, 14, 34, 2, -26, 24, -107, -39, 263, 195, -29, 122, 
-14, 19, 34, -2, -24, 26, -97, -19, 263, 195, -29, 126, 
-9, 24, 34, -7, -21, 29, -97, 4, 263, 195, -29, 131, 
-4, 29, 34, -12, -19, 31, -92, 19, 263, 195, -29, 136, 
14, 63, 48, -39, -17, 56, -43, 68, 268, 204, -9, 156, 
-14, 43, 58, -14, -36, 51, -53, 73, 268, 200, -19, 156, 
-24, 14, 39, 4, -31, 26, -82, 53, 258, 190, -29, 146, 
-34, 9, 43, 12, -39, 26, -87, 29, 268, 190, -29, 136, 
-48, 0, 48, 24, -48, 24, -78, 0, 263, 185, -39, 136, 
-39, -9, 29, 24, -34, 9, -73, -14, 253, 175, -48, 136, 
-39, -9, 29, 24, -34, 9, -68, -19, 253, 175, -48, 136, 
-39, -9, 29, 24, -34, 9, -63, -24, 253, 175, -48, 136, 
-39, -9, 29, 24, -34, 9, -58, -29, 253, 175, -48, 136, 
-39, -9, 29, 24, -34, 9, -48, -19, 253, 170, -48, 141, 
-39, -9, 29, 24, -34, 9, -39, -24, 248, 170, -48, 146, 
-39, -9, 29, 24, -34, 9, -29, -24, 244, 170, -48, 151, 
-39, -9, 29, 24, -34, 9, -14, -24, 239, 165, -43, 156, 
-39, -9, 29, 24, -34, 9, -29, -29, 248, 175, -53, 165, 
-39, -9, 29, 24, -34, 9, -43, -34, 248, 175, -53, 165, 
-43, -9, 34, 26, -39, 12, -53, -39, 248, 175, -53, 165, 
-43, -9, 34, 26, -39, 12, -58, -43, 248, 170, -53, 165, 
-39, 0, 39, 19, -39, 19, -78, -53, 239, 170, -63, 175, 
-34, 0, 34, 17, -34, 17, -82, -53, 239, 170, -63, 175, 
-24, 0, 24, 12, -24, 12, -92, -58, 239, 170, -63, 175, 
-19, 0, 19, 9, -19, 9, -107, -58, 239, 170, -63, 175, 
-29, -9, 19, 19, -24, 4, -122, -48, 248, 170, -53, 180, 
