I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -58, -126, -4, 97, -92, 92, 209, 488, 478, 400, 385, 
63, -68, -131, 2, 97, -100, 97, 214, 488, 473, 395, 380, 
58, -73, -131, 7, 95, -102, 97, 214, 483, 468, 395, 375, 
58, -78, -136, 9, 97, -107, 97, 214, 483, 468, 390, 370, 
58, -78, -136, 9, 97, -107, 102, 214, 483, 468, 385, 366, 
58, -82, -141, 12, 100, -112, 107, 214, 478, 463, 380, 361, 
53, -92, -146, 19, 100, -119, 107, 214, 473, 458, 375, 356, 
48, -102, -151, 26, 100, -126, 107, 214, 468, 453, 370, 351, 
48, -107, -156, 29, 102, -131, 112, 214, 463, 453, 370, 356, 
48, -107, -156, 29, 102, -131, 112, 214, 463, 448, 366, 351, 
48, -112, -161, 31, 104, -136, 112, 209, 463, 448, 366, 346, 
48, -117, -165, 34, 107, -141, 112, 209, 463, 448, 361, 346, 
43, -126, -170, 41, 107, -148, 112, 214, 463, 439, 361, 336, 
43, -131, -175, 43, 109, -153, 107, 209, 458, 434, 361, 336, 
39, -131, -170, 46, 104, -151, 107, 209, 458, 434, 356, 331, 
39, -131, -170, 46, 104, -151, 107, 214, 458, 434, 356, 331, 
43, -131, -175, 43, 109, -153, 107, 214, 458, 444, 356, 331, 
43, -131, -175, 43, 109, -153, 112, 214, 458, 439, 351, 331, 
43, -131, -175, 43, 109, -153, 112, 214, 458, 439, 351, 331, 
43, -131, -175, 43, 109, -153, 112, 219, 453, 439, 351, 331, 
43, -141, -185, 48, 114, -163, 122, 209, 453, 448, 351, 341, 
43, -141, -185, 48, 114, -163, 122, 209, 453, 444, 351, 336, 
43, -146, -190, 51, 117, -168, 126, 209, 453, 444, 351, 336, 
39, -151, -190, 56, 114, -170, 126, 209, 453, 448, 351, 336, 
39, -151, -190, 56, 114, -170, 126, 219, 463, 439, 351, 331, 
39, -151, -190, 56, 114, -170, 126, 219, 463, 439, 351, 331, 
39, -151, -190, 56, 114, -170, 126, 219, 463, 439, 351, 336, 
