I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 126, 439, 92, -375, 283, 331, 214, 117, 253, 253, 214, 
-312, 126, 439, 92, -375, 283, 331, 214, 117, 253, 253, 214, 
-312, 126, 439, 92, -375, 283, 331, 214, 117, 253, 253, 214, 
-312, 126, 439, 92, -375, 283, 331, 214, 117, 253, 253, 214, 
-322, 126, 448, 97, -385, 287, 331, 204, 107, 244, 248, 209, 
-322, 126, 448, 97, -385, 287, 331, 204, 107, 244, 244, 204, 
-322, 126, 448, 97, -385, 287, 331, 204, 107, 244, 239, 200, 
-322, 126, 448, 97, -385, 287, 331, 204, 107, 244, 234, 195, 
-322, 126, 448, 97, -385, 287, 326, 195, 97, 234, 234, 195, 
-322, 126, 448, 97, -385, 287, 322, 195, 97, 234, 234, 195, 
-322, 126, 448, 97, -385, 287, 317, 195, 97, 234, 234, 195, 
-322, 126, 448, 97, -385, 287, 312, 195, 97, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 322, 195, 107, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 322, 195, 107, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 322, 195, 107, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 322, 195, 107, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 331, 195, 97, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 331, 195, 97, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 331, 195, 97, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 331, 195, 97, 234, 234, 195, 
-322, 117, 439, 102, -380, 278, 331, 185, 97, 234, 234, 204, 
-322, 117, 439, 102, -380, 278, 331, 185, 97, 234, 234, 204, 
-322, 117, 439, 102, -380, 278, 331, 185, 97, 234, 234, 204, 
-322, 117, 439, 102, -380, 278, 331, 185, 97, 234, 234, 204, 
-312, 107, 419, 102, -366, 263, 322, 185, 87, 224, 234, 195, 
-312, 107, 419, 102, -366, 263, 322, 185, 87, 224, 234, 195, 
-312, 107, 419, 102, -366, 263, 322, 185, 87, 224, 234, 195, 
-312, 107, 419, 102, -366, 263, 322, 185, 87, 224, 234, 195, 
-312, 117, 429, 97, -370, 273, 322, 185, 87, 224, 224, 195, 
-312, 117, 429, 97, -370, 273, 322, 185, 87, 224, 224, 195, 
-312, 117, 429, 97, -370, 273, 322, 185, 87, 224, 224, 195, 
-312, 117, 429, 97, -370, 273, 322, 185, 87, 224, 224, 195, 
-322, 112, 434, 104, -378, 273, 331, 185, 87, 214, 214, 195, 
-322, 107, 429, 107, -375, 268, 331, 185, 87, 214, 214, 195, 
-322, 102, 424, 109, -373, 263, 331, 185, 87, 214, 214, 195, 
-322, 97, 419, 112, -370, 258, 331, 185, 87, 214, 214, 195, 
-322, 107, 429, 107, -375, 268, 331, 185, 87, 214, 214, 185, 
-322, 107, 429, 107, -375, 268, 331, 185, 87, 214, 214, 185, 
-322, 107, 429, 107, -375, 268, 331, 185, 87, 214, 214, 185, 
-322, 107, 429, 107, -375, 268, 331, 185, 87, 214, 214, 185, 
-322, 97, 419, 112, -370, 258, 322, 175, 78, 214, 209, 175, 
-322, 97, 419, 112, -370, 258, 322, 175, 78, 214, 204, 175, 
-322, 97, 419, 112, -370, 258, 322, 175, 78, 214, 200, 175, 
-322, 97, 419, 112, -370, 258, 322, 175, 78, 214, 195, 175, 
-312, 107, 419, 102, -366, 263, 322, 175, 78, 204, 204, 175, 
-312, 107, 419, 102, -366, 263, 322, 175, 78, 204, 204, 175, 
-312, 107, 419, 102, -366, 263, 322, 175, 78, 204, 204, 175, 
-312, 107, 419, 102, -366, 263, 322, 175, 78, 204, 204, 175, 
-312, 117, 429, 97, -370, 273, 312, 175, 78, 214, 214, 185, 
-312, 117, 429, 97, -370, 273, 312, 175, 78, 214, 214, 185, 
-312, 117, 429, 97, -370, 273, 312, 175, 78, 214, 214, 185, 
-312, 117, 429, 97, -370, 273, 312, 175, 78, 214, 214, 185, 
-322, 107, 429, 107, -375, 268, 317, 175, 78, 214, 214, 185, 
-322, 107, 429, 107, -375, 268, 322, 175, 78, 214, 214, 185, 
-322, 107, 429, 107, -375, 268, 326, 175, 78, 214, 214, 185, 
-322, 107, 429, 107, -375, 268, 331, 175, 78, 214, 214, 185, 
-312, 97, 409, 107, -361, 253, 322, 175, 78, 214, 204, 185, 
-312, 97, 409, 107, -361, 253, 322, 175, 78, 214, 204, 185, 
-312, 97, 409, 107, -361, 253, 322, 175, 78, 214, 204, 185, 
-312, 97, 409, 107, -361, 253, 322, 175, 78, 214, 204, 185, 
-312, 97, 409, 107, -361, 253, 312, 165, 68, 204, 204, 175, 
-312, 97, 409, 107, -361, 253, 312, 165, 68, 204, 204, 175, 
-312, 97, 409, 107, -361, 253, 312, 165, 68, 204, 204, 175, 
-312, 97, 409, 107, -361, 253, 312, 165, 68, 204, 204, 175, 
-312, 107, 419, 102, -366, 263, 302, 165, 68, 204, 204, 175, 
-312, 107, 419, 102, -366, 263, 302, 165, 68, 204, 204, 175, 
-312, 107, 419, 102, -366, 263, 302, 165, 68, 204, 204, 175, 
-312, 107, 419, 102, -366, 263, 302, 165, 68, 204, 204, 175, 
-322, 107, 429, 107, -375, 268, 312, 165, 68, 204, 195, 175, 
-322, 107, 429, 107, -375, 268, 312, 165, 68, 204, 195, 175, 
-322, 107, 429, 107, -375, 268, 312, 165, 68, 204, 195, 175, 
-322, 107, 429, 107, -375, 268, 312, 165, 68, 204, 195, 175, 
-312, 107, 419, 102, -366, 263, 322, 165, 78, 214, 204, 185, 
-312, 107, 419, 102, -366, 263, 322, 165, 78, 214, 204, 185, 
-312, 107, 419, 102, -366, 263, 322, 165, 78, 214, 204, 185, 
-312, 107, 419, 102, -366, 263, 322, 165, 78, 214, 204, 185, 
-312, 117, 429, 97, -370, 273, 322, 165, 73, 204, 204, 175, 
-312, 117, 429, 97, -370, 273, 322, 165, 68, 204, 204, 175, 
-312, 117, 429, 97, -370, 273, 322, 165, 63, 204, 204, 175, 
-312, 117, 429, 97, -370, 273, 322, 165, 58, 204, 204, 175, 
-317, 107, 424, 104, -370, 265, 322, 156, 58, 214, 195, 175, 
-322, 107, 429, 107, -375, 268, 322, 156, 58, 214, 195, 175, 
-326, 107, 434, 109, -380, 270, 322, 156, 58, 214, 195, 175, 
-331, 107, 439, 112, -385, 273, 322, 156, 58, 214, 195, 175, 
-322, 107, 429, 107, -375, 268, 322, 156, 58, 204, 185, 165, 
-322, 107, 429, 107, -375, 268, 322, 156, 58, 204, 185, 165, 
-322, 107, 429, 107, -375, 268, 322, 156, 58, 204, 185, 165, 
-322, 107, 429, 107, -375, 268, 322, 156, 58, 204, 185, 165, 
-322, 117, 439, 102, -380, 278, 312, 156, 48, 214, 195, 165, 
-322, 117, 439, 102, -380, 278, 312, 156, 48, 214, 195, 165, 
-322, 117, 439, 102, -380, 278, 312, 156, 48, 214, 195, 165, 
-322, 117, 439, 102, -380, 278, 312, 156, 48, 214, 195, 165, 
-322, 112, 434, 104, -378, 273, 322, 156, 58, 214, 195, 175, 
-322, 107, 429, 107, -375, 268, 322, 156, 58, 214, 195, 175, 
-322, 102, 424, 109, -373, 263, 322, 156, 58, 214, 195, 175, 
-322, 97, 419, 112, -370, 258, 322, 156, 58, 214, 195, 175, 
-322, 87, 409, 117, -366, 248, 322, 156, 48, 214, 195, 165, 
-322, 87, 409, 117, -366, 248, 322, 156, 48, 214, 195, 165, 
-322, 87, 409, 117, -366, 248, 322, 156, 48, 214, 195, 165, 
-322, 87, 409, 117, -366, 248, 322, 156, 48, 214, 195, 165, 
-312, 92, 405, 109, -358, 248, 322, 165, 58, 214, 195, 175, 
-312, 97, 409, 107, -361, 253, 322, 165, 58, 214, 195, 175, 
-312, 102, 414, 104, -363, 258, 322, 165, 58, 214, 195, 175, 
-312, 107, 419, 102, -366, 263, 322, 165, 58, 214, 195, 175, 
-312, 107, 419, 102, -366, 263, 322, 165, 68, 214, 200, 175, 
-312, 107, 419, 102, -366, 263, 322, 165, 68, 214, 204, 175, 
-312, 107, 419, 102, -366, 263, 322, 165, 68, 214, 209, 175, 
-312, 107, 419, 102, -366, 263, 322, 165, 68, 214, 214, 175, 
-322, 97, 419, 112, -370, 258, 317, 161, 63, 204, 209, 175, 
-322, 97, 419, 112, -370, 258, 312, 156, 58, 204, 204, 175, 
-322, 97, 419, 112, -370, 258, 307, 151, 53, 204, 200, 175, 
-322, 97, 419, 112, -370, 258, 302, 146, 48, 204, 195, 175, 
-331, 102, 434, 114, -383, 268, 307, 156, 58, 204, 195, 175, 
-331, 107, 439, 112, -385, 273, 312, 156, 58, 204, 195, 175, 
-331, 112, 444, 109, -387, 278, 317, 156, 58, 204, 195, 175, 
-331, 117, 448, 107, -390, 283, 322, 156, 58, 204, 195, 175, 
-326, 107, 434, 109, -380, 270, 312, 156, 58, 204, 195, 175, 
-322, 107, 429, 107, -375, 268, 312, 156, 58, 204, 195, 175, 
-317, 107, 424, 104, -370, 265, 312, 156, 58, 204, 195, 175, 
-312, 107, 419, 102, -366, 263, 312, 156, 58, 204, 195, 175, 
-312, 117, 429, 97, -370, 273, 322, 165, 58, 204, 195, 175, 
-312, 117, 429, 97, -370, 273, 322, 165, 58, 204, 195, 175, 
-312, 117, 429, 97, -370, 273, 322, 165, 58, 204, 195, 175, 
-312, 117, 429, 97, -370, 273, 322, 165, 58, 204, 195, 175, 
-317, 126, 444, 95, -380, 285, 322, 156, 58, 214, 204, 175, 
