I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 985, -97, -1034, 590, 444, -341, -341, -390, -478, -458, -361, 
1083, 985, -97, -1034, 590, 444, -341, -341, -390, -478, -458, -361, 
1083, 985, -97, -1034, 590, 444, -341, -341, -390, -478, -458, -361, 
1083, 985, -97, -1034, 590, 444, -341, -341, -390, -478, -458, -361, 
1093, 985, -107, -1039, 600, 439, -331, -341, -390, -478, -458, -351, 
1093, 985, -107, -1039, 600, 439, -331, -341, -390, -478, -458, -351, 
1093, 985, -107, -1039, 600, 439, -331, -341, -390, -478, -458, -351, 
1093, 985, -107, -1039, 600, 439, -331, -341, -390, -478, -458, -351, 
1102, 976, -126, -1039, 614, 424, -322, -351, -390, -478, -468, -351, 
1102, 976, -126, -1039, 614, 424, -322, -351, -390, -478, -468, -351, 
1102, 976, -126, -1039, 614, 424, -322, -351, -390, -478, -468, -351, 
1102, 976, -126, -1039, 614, 424, -322, -351, -390, -478, -468, -351, 
1093, 976, -117, -1034, 605, 429, -312, -351, -400, -478, -468, -341, 
1093, 976, -117, -1034, 605, 429, -312, -351, -400, -478, -468, -341, 
1093, 976, -117, -1034, 605, 429, -312, -351, -400, -478, -468, -341, 
1093, 976, -117, -1034, 605, 429, -312, -351, -400, -478, -468, -341, 
1093, 976, -117, -1034, 605, 429, -312, -361, -409, -478, -458, -341, 
1093, 976, -117, -1034, 605, 429, -312, -361, -409, -478, -458, -341, 
1093, 976, -117, -1034, 605, 429, -312, -361, -409, -478, -458, -341, 
1093, 976, -117, -1034, 605, 429, -312, -361, -409, -478, -458, -341, 
1088, 976, -112, -1032, 600, 431, -302, -361, -409, -478, -458, -341, 
1083, 976, -107, -1029, 595, 434, -302, -361, -409, -478, -458, -341, 
1078, 976, -102, -1027, 590, 436, -302, -361, -409, -478, -458, -341, 
1073, 976, -97, -1024, 585, 439, -302, -361, -409, -478, -458, -341, 
1083, 976, -107, -1029, 595, 434, -302, -361, -409, -488, -468, -351, 
1083, 976, -107, -1029, 595, 434, -302, -361, -409, -488, -468, -351, 
1083, 976, -107, -1029, 595, 434, -302, -361, -409, -488, -468, -351, 
1083, 976, -107, -1029, 595, 434, -302, -361, -409, -488, -468, -351, 
1073, 976, -97, -1024, 585, 439, -292, -361, -419, -488, -468, -341, 
1073, 976, -97, -1024, 585, 439, -292, -361, -419, -488, -468, -341, 
1073, 976, -97, -1024, 585, 439, -292, -361, -419, -488, -468, -341, 
1073, 976, -97, -1024, 585, 439, -292, -361, -419, -488, -468, -341, 
1078, 966, -112, -1022, 595, 427, -292, -370, -419, -488, -468, -341, 
1083, 966, -117, -1024, 600, 424, -292, -370, -419, -488, -468, -341, 
1088, 966, -122, -1027, 605, 422, -292, -370, -419, -488, -468, -341, 
1093, 966, -126, -1029, 610, 419, -292, -370, -419, -488, -468, -341, 
1083, 976, -107, -1029, 595, 434, -292, -361, -419, -488, -458, -331, 
1083, 976, -107, -1029, 595, 434, -292, -361, -419, -488, -458, -331, 
1083, 976, -107, -1029, 595, 434, -292, -361, -419, -488, -458, -331, 
1083, 976, -107, -1029, 595, 434, -292, -361, -419, -488, -458, -331, 
1073, 976, -97, -1024, 585, 439, -297, -361, -429, -488, -468, -341, 
