I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -53, 4, 56, -31, -24, 58, -4, -9, -43, -43, -53, 
-63, -63, 0, 63, -31, -31, 63, -4, -14, -43, -39, -53, 
-68, -68, 0, 68, -34, -34, 58, -4, -14, -48, -39, -48, 
-68, -78, -9, 73, -29, -43, 58, -9, -14, -53, -43, -48, 
-58, -78, -19, 68, -19, -48, 48, -9, -19, -53, -53, -58, 
-58, -68, -9, 63, -24, -39, 48, -4, -19, -53, -53, -53, 
-58, -68, -9, 63, -24, -39, 53, -14, -34, -58, -58, -53, 
-63, -68, -4, 65, -29, -36, 58, -4, -24, -53, -53, -53, 
-63, -68, -4, 65, -29, -36, 58, -14, -34, -68, -48, -53, 
-68, -68, 0, 68, -34, -34, 48, -19, -29, -68, -63, -63, 
-63, -68, -4, 65, -29, -36, 53, -9, -19, -58, -58, -58, 
-58, -68, -9, 63, -24, -39, 43, -9, -34, -58, -48, -53, 
-68, -73, -4, 70, -31, -39, 53, -4, -39, -53, -48, -53, 
-58, -73, -14, 65, -21, -43, 58, -9, -34, -58, -48, -53, 
-53, -78, -24, 65, -14, -51, 43, -14, -34, -53, -39, -53, 
-63, -73, -9, 68, -26, -41, 43, -9, -29, -58, -39, -53, 
-63, -78, -14, 70, -24, -46, 43, -19, -34, -58, -63, -68, 
-63, -82, -19, 73, -21, -51, 48, -9, -29, -63, -58, -63, 
-58, -82, -24, 70, -17, -53, 48, -19, -29, -68, -53, -58, 
-58, -73, -14, 65, -21, -43, 53, -19, -29, -63, -63, -53, 
-58, -82, -24, 70, -17, -53, 53, -19, -43, -68, -68, -63, 
-53, -87, -34, 70, -9, -61, 43, -24, -48, -78, -73, -73, 
-63, -82, -19, 73, -21, -51, 53, -14, -48, -68, -58, -63, 
-43, -87, -43, 65, 0, -65, 53, -19, -48, -82, -63, -73, 
-58, -92, -34, 75, -12, -63, 43, -14, -48, -78, -68, -58, 
-63, -92, -29, 78, -17, -61, 39, -29, -48, -82, -68, -63, 
-58, -92, -34, 75, -12, -63, 43, -24, -43, -78, -63, -68, 
-58, -87, -29, 73, -14, -58, 53, -19, -39, -63, -53, -58, 
-53, -87, -34, 70, -9, -61, 43, -29, -43, -78, -58, -58, 
-58, -92, -34, 75, -12, -63, 48, -19, -39, -73, -68, -63, 
-63, -97, -34, 80, -14, -65, 48, -29, -43, -82, -68, -63, 
-58, -102, -43, 80, -7, -73, 53, -19, -53, -78, -68, -53, 
-48, -97, -48, 73, 0, -73, 43, -19, -53, -78, -68, -68, 
-58, -92, -34, 75, -12, -63, 39, -24, -53, -73, -73, -68, 
-58, -97, -39, 78, -9, -68, 48, -19, -58, -73, -63, -68, 
-58, -97, -39, 78, -9, -68, 43, -24, -53, -78, -63, -68, 
-48, -112, -63, 80, 7, -87, 39, -19, -48, -78, -63, -63, 
-58, -107, -48, 82, -4, -78, 39, -24, -53, -78, -68, -68, 
-63, -102, -39, 82, -12, -70, 34, -24, -53, -82, -63, -68, 
-53, -102, -48, 78, -2, -75, 34, -29, -63, -87, -73, -68, 
-63, -117, -53, 90, -4, -85, 34, -39, -53, -78, -73, -68, 
-68, -117, -48, 92, -9, -82, 34, -24, -48, -78, -68, -68, 
-63, -112, -48, 87, -7, -80, 43, -29, -58, -78, -58, -63, 
-53, -112, -58, 82, 2, -85, 39, -29, -68, -82, -63, -68, 
-58, -102, -43, 80, -7, -73, 29, -29, -63, -78, -68, -68, 
-58, -102, -43, 80, -7, -73, 29, -39, -63, -87, -73, -78, 
-58, -102, -43, 80, -7, -73, 34, -34, -48, -82, -78, -78, 
-53, -102, -48, 78, -2, -75, 29, -43, -58, -92, -82, -82, 
-43, -102, -58, 73, 7, -80, 34, -43, -68, -97, -78, -73, 
-48, -92, -43, 70, -2, -68, 34, -43, -68, -92, -82, -78, 
-58, -97, -39, 78, -9, -68, 34, -43, -63, -82, -82, -82, 
-53, -107, -53, 80, 0, -80, 34, -43, -53, -92, -73, -68, 
-53, -112, -58, 82, 2, -85, 43, -48, -68, -92, -78, -68, 
-58, -112, -53, 85, -2, -82, 43, -39, -63, -92, -82, -78, 
