I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -195, -19, 185, -78, -107, -234, -751, -117, -253, -117, -234, 
-175, -195, -19, 185, -78, -107, -234, -751, -117, -253, -117, -234, 
-175, -195, -19, 185, -78, -107, -234, -751, -117, -253, -117, -234, 
-175, -195, -19, 185, -78, -107, -234, -751, -117, -253, -117, -234, 
-180, -195, -14, 187, -82, -104, -219, -741, -117, -244, -117, -244, 
-185, -195, -9, 190, -87, -102, -214, -741, -117, -244, -117, -244, 
-190, -195, -4, 192, -92, -100, -209, -741, -117, -244, -117, -244, 
-195, -195, 0, 195, -97, -97, -204, -741, -117, -244, -117, -244, 
-200, -200, 0, 200, -100, -100, -195, -736, -117, -244, -126, -244, 
-204, -204, 0, 204, -102, -102, -195, -732, -117, -244, -126, -244, 
-209, -209, 0, 209, -104, -104, -195, -727, -117, -244, -126, -244, 
-214, -214, 0, 214, -107, -107, -195, -722, -117, -244, -126, -244, 
-214, -224, -9, 219, -102, -117, -195, -722, -107, -244, -126, -253, 
-214, -224, -9, 219, -102, -117, -195, -722, -107, -244, -126, -253, 
-214, -224, -9, 219, -102, -117, -195, -722, -107, -244, -126, -253, 
-214, -224, -9, 219, -102, -117, -195, -722, -107, -244, -126, -253, 
-200, -209, -9, 204, -95, -109, -180, -712, -97, -239, -122, -248, 
-195, -195, 0, 195, -97, -97, -175, -702, -97, -234, -117, -244, 
-190, -180, 9, 185, -100, -85, -170, -692, -97, -229, -112, -239, 
-185, -165, 19, 175, -102, -73, -165, -683, -97, -224, -107, -234, 
-180, -180, 0, 180, -90, -90, -175, -683, -97, -234, -112, -244, 
-175, -185, -9, 180, -82, -97, -175, -683, -97, -234, -117, -244, 
-170, -190, -19, 180, -75, -104, -175, -683, -97, -234, -122, -244, 
-165, -195, -29, 180, -68, -112, -175, -683, -97, -234, -126, -244, 
-175, -190, -14, 183, -80, -102, -161, -678, -92, -229, -122, -234, 
-175, -185, -9, 180, -82, -97, -156, -673, -87, -224, -117, -234, 
-175, -180, -4, 178, -85, -92, -151, -668, -82, -219, -112, -234, 
-175, -175, 0, 175, -87, -87, -146, -663, -78, -214, -107, -234, 
